date,prediction,confidence_interval
2025-03-01,177599.679008552,"[113750.26627959631, 241449.09173750767]"
2025-04-01,171640.20501879998,"[106008.80234127823, 237271.60769632173]"
2025-05-01,173554.20280776304,"[107096.81028675272, 240011.59532877337]"
2025-06-01,173592.34656284246,"[106316.07370909577, 240868.61941658915]"
2025-07-01,176064.0771549836,"[108011.32423369256, 244116.83007627464]"
2025-08-01,176177.21096964573,"[107289.9358215924, 245064.48611769907]"
2025-09-01,178655.74587348246,"[108970.26410990325, 248341.22763706167]"
2025-10-01,178792.50781869012,"[108250.70216995405, 249334.3134674262]"
2025-11-01,181273.1722117549,"[109911.36181577797, 252634.98260773183]"
2025-12-01,181433.02399184657,"[109193.60011905477, 253672.44786463835]"
2026-01-01,183915.8706851854,"[110835.16574924946, 256996.57562112133]"
2026-02-01,184098.71478138166,"[110119.6616685376, 258077.76789422572]"
2026-03-01,186583.8366751964,"[111742.74133349536, 261424.93201689742]"
2026-04-01,186789.58021456277,"[111029.94097061265, 262549.2194585129]"
2026-05-01,189277.06972939905,"[112635.12891805942, 265919.0105407387]"
2026-06-01,189505.6207021874,"[111925.46182720567, 267085.77957716916]"
2026-07-01,191995.56943515583,"[113513.33701490695, 270477.80185540474]"
2026-08-01,192246.83665470144,"[112807.2154943045, 271686.4578150984]"
2026-09-01,194739.33538382832,"[114378.34081250356, 275100.32995515305]"
2026-10-01,195013.22847890912,"[113676.1595141913, 276350.2974436269]"
2026-11-01,197508.367170435,"[115231.08128116607, 279785.65305970394]"
2026-12-01,197804.79657797702,"[114533.21705610851, 281076.3760998455]"
2027-01-01,200302.66439361597,"[116072.46474076038, 284532.86404647154]"
2027-02-01,200621.5413514665,"[115379.27667756131, 285863.80602537165]"
