date,prediction,confidence_interval
2025-03-01,518197.6232906571,"[472553.3832510138, 563841.8633303004]"
2025-04-01,588193.6565779259,"[493194.7339234376, 683192.5792324141]"
2025-05-01,685211.4737180535,"[512710.22558503284, 857712.7218510743]"
2025-06-01,795059.1226405512,"[518877.36980551825, 1071240.875475584]"
2025-07-01,928254.069181192,"[515866.4457946581, 1340641.692567726]"
2025-08-01,1079597.201128911,"[500952.6248702961, 1658241.777387526]"
2025-09-01,1252367.2586294264,"[471646.52690082905, 2033087.9903580237]"
2025-10-01,1443765.6092498503,"[425089.8897089008, 2462441.3287907997]"
2025-11-01,1656728.9387482957,"[361181.5093232321, 2952276.368173359]"
2025-12-01,1889268.8482810508,"[276938.0213937857, 3501599.675168316]"
2026-01-01,2142916.429649572,"[171378.93462870596, 4114453.924670438]"
2026-02-01,2416865.0421618884,"[42560.251150091644, 4791169.833173685]"
2026-03-01,2712009.1892978232,"[-110630.01379954536, 5534648.392395192]"
2026-04-01,3027867.4448327874,"[-290007.66630007606, 6345742.555965651]"
2026-05-01,3365057.218193202,"[-496665.45392727945, 7226779.890313683]"
2026-06-01,3723378.4724235563,"[-732143.6907991432, 8178900.635646256]"
2026-07-01,4103218.418133627,"[-997601.3100015479, 9204038.146268802]"
2026-08-01,4504530.165983878,"[-1294410.4742865395, 10303470.806254296]"
2026-09-01,4927601.148417796,"[-1623701.7842811095, 11478904.081116702]"
2026-10-01,5372460.805115453,"[-1986737.8801530655, 12731659.490383971]"
2026-11-01,5839332.623318001,"[-2384625.0378691424, 14063290.284505144]"
2026-12-01,6328296.462767418,"[-2818532.5998759633, 15475125.525410797]"
2027-01-01,6839539.37008471,"[-3289533.634618774, 16968612.374788195]"
2027-02-01,7373167.130691977,"[-3798729.2691637743, 18545063.53054773]"
