date,prediction,confidence_interval
2025-03-01,202052.62002525222,"[158418.79045451165, 245686.4495959928]"
2025-04-01,213838.41918755978,"[149036.22308579867, 278640.6152893209]"
2025-05-01,216617.58814470802,"[121929.73627621027, 311305.44001320575]"
2025-06-01,227579.30670602855,"[95705.33240900788, 359453.2810030492]"
2025-07-01,235167.41558250613,"[66052.3550310799, 404282.47613393236]"
2025-08-01,242459.5092337465,"[30919.099444873864, 453999.91902261914]"
2025-09-01,251618.243527624,"[-5167.30882824611, 508403.7958834941]"
2025-10-01,259377.69672615998,"[-45021.70381747317, 563777.0972697932]"
2025-11-01,267759.46390134934,"[-87441.57805964234, 622960.505862341]"
2025-12-01,276335.8062343703,"[-131974.25479218888, 684645.8672609294]"
2026-01-01,284628.59559100255,"[-179231.0540328286, 748488.2452148336]"
2026-02-01,293251.89504398266,"[-228564.89656175557, 815068.6866497209]"
2026-03-01,301856.1586870833,"[-280075.19130171486, 883787.5086758814]"
2026-04-01,310494.2483663389,"[-333737.8548286337, 954726.3515613115]"
2026-05-01,319267.86432365753,"[-389346.5174694447, 1027882.2461167597]"
2026-06-01,328062.68328010757,"[-446934.13498983416, 1103059.5015500493]"
2026-07-01,336938.3611082551,"[-506407.90443839575, 1180284.626654906]"
2026-08-01,345889.9458196102,"[-567701.2554045976, 1259481.1470438181]"
2026-09-01,354896.4096766157,"[-630789.0010264281, 1340581.8203796595]"
2026-10-01,363978.83571176755,"[-695606.8603728985, 1423564.5317964335]"
2026-11-01,373127.1936421195,"[-762117.2451927563, 1508371.6324769952]"
2026-12-01,382341.5206739091,"[-830282.6147172895, 1594965.6560651078]"
2027-01-01,391626.069761943,"[-900060.7256825205, 1683312.8652064067]"
2027-02-01,400976.98889222136,"[-971419.6341174745, 1773373.6119019173]"
