date,prediction,confidence_interval
2025-03-01,558966.9335094364,"[488262.0217261781, 629671.8452926948]"
2025-04-01,548845.7436322484,"[472225.0190334696, 625466.4682310271]"
2025-05-01,551859.6415963039,"[473841.56969957135, 629877.7134930365]"
2025-06-01,555042.5083786137,"[474885.9614076344, 635199.0553495932]"
2025-07-01,558067.0395308008,"[476531.52232524485, 639602.5567363567]"
2025-08-01,561239.9422702746,"[477703.5274715369, 644776.3570690124]"
2025-09-01,564273.8104292379,"[479377.1946559472, 649170.4262025286]"
2025-10-01,567437.9637386888,"[480657.69248390436, 654218.2349934734]"
2025-11-01,570480.0307270585,"[482358.67494841886, 658601.3865056982]"
2025-12-01,573636.5011584865,"[483732.41698598606, 663540.5853309869]"
2026-01-01,576685.7675422565,"[485459.9748694843, 667911.5602150287]"
2026-02-01,579835.4916354015,"[486914.632173015, 672756.351097788]"
2026-03-01,582891.079811169,"[488668.04393630073, 677114.1156860371]"
2026-04-01,586034.8799419536,"[490193.52869542607, 681876.2311884811]"
2026-05-01,589096.0192858173,"[491972.07512097765, 686219.963450657]"
2026-06-01,592234.61758287,"[493560.04646711756, 690909.1886986224]"
2026-07-01,595300.6314096722,"[495363.0043116181, 695238.2585077262]"
2026-08-01,598434.6619744322,"[497006.5012493358, 699862.8226995285]"
2026-09-01,601504.9560866639,"[498833.14230798424, 704176.7698653436]"
2026-10-01,604634.97572386,"[500526.3064671436, 708743.6449805764]"
2026-11-01,607709.0283564492,"[502375.8995135341, 713042.1571993644]"
2026-12-01,610835.5259965379,"[504113.76267103193, 717557.2893220438]"
2027-01-01,613912.8789873652,"[505985.5767576302, 721840.1812171001]"
2027-02-01,617036.2839603767,"[507763.89590086084, 726308.6720198926]"
