date,prediction,confidence_interval
2025-03-01,253880.07764679703,"[233969.32585294693, 273790.82944064715]"
2025-04-01,259012.9162575218,"[229859.7114781033, 288166.1210369403]"
2025-05-01,264401.50061326334,"[227460.54892911267, 301342.452297414]"
2025-06-01,270050.0527271317,"[225948.95605733118, 314151.1493969322]"
2025-07-01,275961.5573824892,"[225019.518375521, 326903.5963894574]"
2025-08-01,282140.2365901726,"[224524.0337909285, 339756.43938941666]"
2025-09-01,288589.0751358176,"[224378.32506347337, 352799.8252081618]"
2025-10-01,295312.29502798745,"[224531.96273797494, 366092.62731799996]"
2025-11-01,302312.88105459133,"[224951.50224341013, 379674.25986577256]"
2025-12-01,309595.0552219192,"[225615.70916036426, 393574.4012834742]"
2026-01-01,317161.8023201535,"[226509.20522098348, 407814.39941932354]"
2026-02-01,325017.3443533108,"[227622.5627444381, 422412.1259621836]"
2026-03-01,333164.666113847,"[228948.44834195822, 437380.88388573576]"
2026-04-01,341607.9896035053,"[230483.10554711934, 452732.87365989125]"
2026-05-01,350350.2996170148,"[232223.3075955484, 468477.29163848126]"
2026-06-01,359395.8181538456,"[234168.34191770555, 484623.2943899857]"
2026-07-01,368747.53001100005,"[236317.2796224086, 501177.78039959155]"
2026-08-01,378409.6571856747,"[238671.17284056664, 518148.1415307828]"
2026-09-01,388385.18447714543,"[241230.4654462771, 535539.9035080138]"
2026-10-01,398678.33388033544,"[243997.29177403622, 553359.3759866346]"
2026-11-01,409292.090196794,"[246972.9565663042, 571611.2238272838]"
2026-12-01,420230.6754191708,"[250160.28646001095, 590301.0643783307]"
2027-01-01,431497.07435128867,"[253561.14633825803, 609433.0023643193]"
2027-02-01,443095.5089835239,"[257178.82031127167, 629012.197655776]"
