date,prediction,confidence_interval
2025-03-01,271916.4916539443,"[222583.51621136983, 321249.4670965188]"
2025-04-01,275248.07510156196,"[224569.9750130116, 325926.1751901123]"
2025-05-01,271304.00219193497,"[219411.5136034104, 323196.49078045954]"
2025-06-01,270038.2127335932,"[216522.64429123036, 323553.781175956]"
2025-07-01,272597.7089309668,"[218065.05639171263, 327130.36147022096]"
2025-08-01,267948.43398143916,"[212292.2392106546, 323604.6287522237]"
2025-09-01,268440.82253012276,"[211463.23339770566, 325418.4116625399]"
2025-10-01,269685.764643991,"[211901.058939353, 327470.47034862905]"
2025-11-01,265083.83650756016,"[206243.4573782247, 323924.2156368956]"
2025-12-01,266933.3733915962,"[207041.6565037237, 326825.0902794687]"
2026-01-01,266616.8627381817,"[206045.9568734887, 327187.76860287477]"
2026-02-01,262743.9622436218,"[201188.07392684623, 324299.8505603974]"
2026-03-01,265350.43325225223,"[202972.50810961984, 327728.3583948846]"
2026-04-01,263537.57520784345,"[200552.80059973206, 326522.34981595486]"
2026-05-01,260887.92422419717,"[197005.02183571353, 324770.8266126808]"
2026-06-01,263578.2410157915,"[199055.64532207558, 328100.8367095074]"
2026-07-01,260604.86698311474,"[195512.63517012986, 325697.09879609966]"
2026-08-01,259413.31776811474,"[193528.44592453702, 325298.18961169245]"
2026-09-01,261569.17771105075,"[195179.75598593304, 327958.59943616844]"
2026-10-01,257955.67862437785,"[191015.3602007594, 324895.99704799626]"
2026-11-01,258179.2617725717,"[190564.3594206153, 325794.1641245281]"
2026-12-01,259343.03469302648,"[191316.50245111607, 327369.5669349369]"
2027-01-01,255683.01927343145,"[187119.70943693077, 324246.3291099321]"
2027-02-01,257034.2791477234,"[187916.2213127802, 326152.33698266663]"
