date,prediction,confidence_interval
2025-03-01,240335.6969249841,"[101975.700576734, 378695.6932732342]"
2025-04-01,234274.61648735384,"[35321.81045385235, 433227.4225208553]"
2025-05-01,220285.15446192859,"[-71860.66691863112, 512430.9758424883]"
2025-06-01,216553.29296546432,"[-189208.68212947217, 622315.2680604008]"
2025-07-01,206194.94869094042,"[-311969.17495520506, 724359.072337086]"
2025-08-01,197259.42020345974,"[-451589.1700137718, 846108.0104206912]"
2025-09-01,189645.96176872985,"[-596793.9570764302, 976085.8806138899]"
2025-10-01,179790.2771459551,"[-751934.637331995, 1111515.1916239052]"
2025-11-01,171183.88645784956,"[-915925.4533396577, 1258293.2262553568]"
2025-12-01,162072.8805533684,"[-1086875.2316921707, 1411020.9927989077]"
2026-01-01,152564.4850917308,"[-1266055.3831991355, 1571184.353382597]"
2026-02-01,143352.90961006866,"[-1452179.7207801598, 1738885.5400002971]"
2026-03-01,133718.26741003804,"[-1645219.8006144287, 1912656.3354345048]"
2026-04-01,124040.688707759,"[-1845099.410299933, 2093180.7877154509]"
2026-05-01,114280.17471644151,"[-2051323.1509665558, 2279883.5003994387]"
2026-06-01,104302.46897618544,"[-2263884.2033971893, 2472489.1413495606]"
2026-07-01,94255.55616958305,"[-2482530.9037227207, 2671042.0160618867]"
2026-08-01,84057.4503032102,"[-2707079.8679405414, 2875194.768546962]"
2026-09-01,73720.0897883017,"[-2937424.820775345, 3084865.0003519487]"
2026-10-01,63269.2295547563,"[-3173385.4480214757, 3299923.907130988]"
2026-11-01,52674.54082061794,"[-3414847.364844118, 3520196.446485354]"
2026-12-01,41953.62702076838,"[-3661688.7219749424, 3745595.976016479]"
2027-01-01,31103.26729796605,"[-3913787.0842938684, 3975993.6188898003]"
2027-02-01,20118.567389967488,"[-4171043.0445028627, 4211280.1792827975]"
