date,prediction,confidence_interval
2025-03-01,308462.96398965025,"[146799.13471103064, 470126.79326826986]"
2025-04-01,251815.55311019777,"[24847.514904852636, 478783.59131554293]"
2025-05-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-06-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-07-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-08-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-09-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-10-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-11-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2025-12-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-01-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-02-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-03-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-04-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-05-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-06-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-07-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-08-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-09-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-10-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-11-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2026-12-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2027-01-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
2027-02-01,211389.8087133935,"[-30144.898821227514, 452924.5162480145]"
