date,prediction,confidence_interval
2025-03-01,136000.94408043814,"[87252.15476929981, 184749.73339157648]"
2025-04-01,145322.13455863978,"[79217.36483789344, 211426.9042793861]"
2025-05-01,167467.99778788758,"[81407.08775805206, 253528.9078177231]"
2025-06-01,192766.79864663663,"[79951.690209393, 305581.9070838803]"
2025-07-01,187926.59271829433,"[40353.511009727954, 335499.6744268607]"
2025-08-01,207259.9327549656,"[29434.66312557936, 385085.2023843518]"
2025-09-01,225667.6995766008,"[13566.25090556126, 437769.14824764035]"
2025-10-01,238568.41835605443,"[-11497.617191834026, 488634.4539039429]"
2025-11-01,247120.26884607907,"[-42764.343146713625, 537004.8808388717]"
2025-12-01,266012.6946747088,"[-63873.0620188702, 595898.4513682879]"
2026-01-01,280482.4425235158,"[-92496.7321054464, 653461.617152478]"
2026-02-01,293106.499557716,"[-124837.80226625508, 711050.8013816872]"
2026-03-01,307052.3730224084,"[-157094.76510213927, 771199.5111469561]"
2026-04-01,323643.2581598696,"[-188125.39530711476, 835411.911626854]"
2026-05-01,337443.0204643226,"[-224005.81657294935, 898891.8575015946]"
2026-06-01,351679.7446468741,"[-260780.46486885293, 964139.9541626011]"
2026-07-01,366990.63166285696,"[-297805.1919007864, 1031786.4552265003]"
2026-08-01,382438.4596728097,"[-336194.15921688394, 1101071.0785625032]"
2026-09-01,396946.5040535535,"[-377023.3433701512, 1170916.3514772581]"
2026-10-01,412200.8808422155,"[-418337.3233565681, 1242739.085040999]"
2026-11-01,427762.9806164258,"[-460664.2535435418, 1316190.2147763935]"
2026-12-01,443141.85901555157,"[-504516.5411574402, 1390800.2591885433]"
2027-01-01,458452.9405389105,"[-549699.4017478623, 1466605.2828256835]"
2027-02-01,474209.94243219146,"[-595630.799347393, 1544050.684211776]"
