date,prediction,confidence_interval
2025-03-01,216525.09609483293,"[176010.2406343423, 257039.95155532355]"
2025-04-01,221834.4834330811,"[180480.28894573794, 263188.67792042426]"
2025-05-01,212095.71345877313,"[170211.96876215172, 253979.45815539453]"
2025-06-01,223468.9795420092,"[180666.33798647503, 266271.6210975434]"
2025-07-01,212374.82661219878,"[169079.94910255529, 255669.70412184228]"
2025-08-01,220176.7642338904,"[176082.33469289314, 264271.19377488765]"
2025-09-01,216725.9405678355,"[172033.4046659862, 261418.4764696848]"
2025-10-01,214549.55872467425,"[169267.39146588277, 259831.72598346573]"
2025-11-01,221199.0552523233,"[175167.41673400576, 267230.6937706408]"
2025-12-01,211011.42472875846,"[164528.97908876822, 257493.8703687487]"
2026-01-01,221869.73169602617,"[174596.13283371046, 269143.33055834187]"
2026-02-01,212137.95419400613,"[164417.91991726705, 259857.98847074521]"
2026-03-01,218052.347303141,"[169663.4384528078, 266441.2561534742]"
2026-04-01,216604.94299995978,"[167661.2904259704, 265548.59557394916]"
2026-05-01,212759.8764090286,"[163321.58933339172, 262198.1634846655]"
2026-06-01,220395.37842416638,"[170278.1399113839, 270512.61693694885]"
2026-07-01,210120.12556556377,"[159606.46821907506, 260633.78291205247]"
2026-08-01,220173.89253252954,"[168970.19255407402, 271377.59251098504]"
2026-09-01,211960.08887093875,"[160341.4791007584, 263578.6986411191]"
2026-10-01,215996.9689403351,"[163809.79622429077, 268184.1416563794]"
2026-11-01,216381.92160916593,"[163673.7648782149, 269090.07834011695]"
2026-12-01,211160.1412406441,"[158027.66117441605, 264292.6213068721]"
2027-01-01,219434.23701453285,"[165682.28451521095, 273186.18951385474]"
2027-02-01,209397.2498914109,"[155287.8423694967, 263506.6574133251]"
