date,prediction,confidence_interval
2025-03-01,345947.6454674269,"[329780.8371283849, 362114.4538064689]"
2025-04-01,345456.93807749805,"[325750.690935893, 365163.1852191031]"
2025-05-01,344968.8674639971,"[322298.49482030835, 367639.24010768585]"
2025-06-01,344483.41945841943,"[319220.61803481367, 369746.2208820252]"
2025-07-01,344000.5799683937,"[316411.80279948737, 371589.3571373001]"
2025-08-01,343520.33497727284,"[313809.1495373353, 373231.52041721035]"
2025-09-01,343042.670543727,"[311371.46909499, 374713.871992464]"
2025-10-01,342567.57280133903,"[309070.020966535, 376065.12463614304]"
2025-11-01,342095.02795820177,"[306883.78978004935, 377306.2661363542]"
2025-12-01,341625.02229651785,"[304796.8453249042, 378453.1992681315]"
2026-01-01,341157.5421722013,"[302796.76168050466, 379518.322663898]"
2026-02-01,340692.5740144816,"[300873.6180051677, 380511.53002379555]"
2026-03-01,340230.10432550963,"[299019.33886491315, 381440.8697861061]"
2026-04-01,339770.1196799658,"[297227.2428125129, 382312.99654741865]"
2026-05-01,339312.6067246705,"[295491.7240322527, 383133.48941708833]"
2026-06-01,338857.5521781963,"[293808.0219955001, 383907.08236089256]"
2026-07-01,338404.9428304825,"[292172.0510704713, 384637.8345904937]"
2026-08-01,337954.76554245147,"[290580.2720296056, 385329.25905529736]"
2026-09-01,337507.00724562746,"[289029.5934967131, 385984.42099454184]"
2026-10-01,337061.65494175715,"[287517.29521398665, 386606.01466952765]"
2026-11-01,336618.69570243213,"[286040.96749160124, 387196.423913263]"
2026-12-01,336178.11666871386,"[284598.4628482382, 387757.77048918954]"
2027-01-01,335739.9050507602,"[283187.85696566984, 388291.95313585055]"
2027-02-01,335304.04812745424,"[281807.41685067385, 388800.67940423463]"
