date,prediction,confidence_interval
2025-03-01,249948.44896019762,"[213231.22047931183, 286665.6774410834]"
2025-04-01,250711.57706586187,"[197972.84634123422, 303450.3077904895]"
2025-05-01,250802.23670162543,"[184810.10212569163, 316794.3712775592]"
2025-06-01,250233.28025212087,"[171928.97304334413, 328537.58746089763]"
2025-07-01,249017.56010198075,"[158552.64553760702, 339482.4746663545]"
2025-08-01,247167.9286358377,"[144223.78535349175, 350112.0719181837]"
2025-09-01,244697.2382383244,"[128622.18099653801, 360772.2954801108]"
2025-10-01,241618.3412940734,"[111499.13207407818, 371737.55051406863]"
2025-11-01,237944.09018771732,"[92649.16771145095, 383239.0126639837]"
2025-12-01,233687.3373038888,"[71896.34042588138, 395478.33418189624]"
2026-01-01,228860.93502722043,"[49086.882202380715, 408634.9878520601]"
2026-02-01,223477.73574234484,"[24084.812031853216, 422870.6594528365]"
2026-03-01,217550.5918338946,"[-3231.032873066375, 438332.2165408556]"
2026-04-01,211092.35568650236,"[-32969.243419432256, 455153.95479243697]"
2026-05-01,204115.8796848007,"[-65227.67942293454, 473459.4387925359]"
2026-06-01,196634.0162134222,"[-100095.04226587774, 493363.0746927222]"
2026-07-01,188659.61765699953,"[-137652.23702930755, 514971.47234330664]"
2026-08-01,180205.5364001653,"[-177973.55005050206, 538384.6228508326]"
2026-09-01,171284.6248275521,"[-221127.65805880175, 563696.9077139059]"
2026-10-01,161909.73532379256,"[-267178.4838408916, 590997.9544884767]"
2026-11-01,152093.72027351923,"[-316185.9145367094, 620373.3550837478]"
2026-12-01,141849.43206136482,"[-368206.3996160858, 651905.2637388154]"
2027-01-01,131189.72307196184,"[-423293.4455916447, 685672.8917355684]"
2027-02-01,120127.44568994294,"[-481498.0236228411, 721752.915002727]"
