date,prediction,confidence_interval
2025-03-01,554694.4455596027,"[533456.2313063511, 575932.6598128543]"
2025-04-01,565299.3888288707,"[522440.4402471694, 608158.3374105721]"
2025-05-01,579897.7129964462,"[510720.43025229336, 649074.995740599]"
2025-06-01,588574.4765405455,"[489253.91006246815, 687895.0430186228]"
2025-07-01,593394.2024630397,"[460408.65401924687, 726379.7509068325]"
2025-08-01,604203.7783660954,"[434515.07996849134, 773892.4767636994]"
2025-09-01,618951.1620414206,"[409817.6650456351, 828084.6590372061]"
2025-10-01,627795.1470552434,"[376536.5095120822, 879053.7845984045]"
2025-11-01,632790.2565266816,"[336822.9733933513, 928757.5396600119]"
2025-12-01,643768.4313040912,"[300754.31494403374, 986782.5476641487]"
2026-01-01,658673.533801446,"[266444.34831737244, 1050902.7192855196]"
2026-02-01,667682.6747956605,"[224066.89579457074, 1111298.4537967504]"
2026-03-01,672853.6514235818,"[175711.9280052457, 1169995.3748419178]"
2026-04-01,684000.2964951582,"[131362.6696253526, 1236637.9233649638]"
2026-05-01,699063.1607257363,"[89079.90250300046, 1309046.418948472]"
2026-06-01,708237.4599137087,"[39035.24298481888, 1377439.6768425987]"
2026-07-01,713584.2911178626,"[-16702.874894197797, 1443871.457129923]"
2026-08-01,724899.3970063331,"[-68207.01460361562, 1518005.808616282]"
2026-09-01,740120.0372876459,"[-117445.61339655134, 1597685.687971843]"
2026-10-01,749459.5037149616,"[-174237.06853817147, 1673156.0759680946]"
2026-11-01,754982.1752873355,"[-236521.47898138338, 1746485.8295560544]"
2026-12-01,766465.732935609,"[-294411.96694670233, 1827343.43281792]"
2027-01-01,781844.1634725255,"[-349896.11285653687, 1913584.439801588]"
2027-02-01,791348.8061822738,"[-412777.73201120633, 1995475.3443757538]"
