date,prediction,confidence_interval
2025-03-01,180433.90293114726,"[136261.86428967663, 224605.94157261788]"
2025-04-01,177991.33208974043,"[132520.77474571945, 223461.88943376142]"
2025-05-01,172729.58721719112,"[123898.42132769307, 221560.75310668917]"
2025-06-01,171788.67949288833,"[119859.23379217743, 223718.12519359923]"
2025-07-01,169220.4639465307,"[115742.30878200138, 222698.61911106005]"
2025-08-01,167124.64337590936,"[112074.19971122126, 222175.08704059746]"
2025-09-01,165526.0915767003,"[109302.78835674231, 221749.3947966583]"
2025-10-01,163856.9372603901,"[106741.23665775466, 220972.63786302556]"
2025-11-01,162444.1182347516,"[104588.59718673385, 220299.63928276935]"
2025-12-01,161177.92116710945,"[102745.20145296627, 219610.64088125265]"
2026-01-01,160020.18105957453,"[101126.12138018021, 218914.24073896886]"
2026-02-01,158995.07872420925,"[99730.37362059334, 218259.78382782516]"
2026-03-01,158071.53179427513,"[98511.28107279705, 217631.7825157532]"
2026-04-01,157241.94265539205,"[97444.45090183702, 217039.43440894707]"
2026-05-01,156499.047333998,"[96511.19703298758, 216486.8976350084]"
2026-06-01,155831.69636534835,"[95691.10390605326, 215972.28882464344]"
2026-07-01,155233.01837926958,"[94969.68518728728, 215496.35157125187]"
2026-08-01,154695.92544965175,"[94333.95978474643, 215057.89111455707]"
2026-09-01,154213.89981065714,"[93772.64169460727, 214655.157926707]"
2026-10-01,153781.41993129306,"[93276.39246008109, 214286.44740250503]"
2026-11-01,153393.3562355618,"[92837.03605745413, 213949.67641366948]"
2026-12-01,153045.1410691006,"[92447.55464629197, 213642.7274919092]"
2027-01-01,152732.69548486965,"[92101.9043301481, 213363.4866395912]"
2027-02-01,152452.33816979406,"[91794.82603699295, 213109.85030259518]"
