date,prediction,confidence_interval
2025-03-01,564183.5567515906,"[541245.1848111972, 587121.9286919839]"
2025-04-01,570931.2171057955,"[532202.2787444368, 609660.1554671542]"
2025-05-01,575321.3124169353,"[522455.752547228, 628186.8722866427]"
2025-06-01,581759.5711998991,"[515879.8833525398, 647639.2590472584]"
2025-07-01,586843.8955215367,"[507755.3327633251, 665932.4582797483]"
2025-08-01,593201.3810614003,"[501026.2882994507, 685376.4738233499]"
2025-09-01,598803.3878905002,"[493171.68704665476, 704435.0887343457]"
2025-10-01,605216.4291714604,"[485972.1591714228, 724460.6991714981]"
2025-11-01,611230.8454405159,"[477983.7198018849, 744477.971079147]"
2025-12-01,617780.7341908695,"[470268.0797123174, 765293.3886694217]"
2026-01-01,624144.786531098,"[461984.439792458, 786305.1332697379]"
2026-02-01,630879.9962660581,"[453765.2669658895, 807994.7255662266]"
2026-03-01,637556.2534909119,"[445118.36505702755, 829994.1419247963]"
2026-04-01,644505.6885249316,"[436421.26375053055, 852590.1132993326]"
2026-05-01,651471.8307597004,"[427385.59460969805, 875558.0669097027]"
2026-06-01,658652.7264715289,"[418237.5497037215, 899067.9032393363]"
2026-07-01,665895.4445787522,"[408808.5726059736, 922982.3165515307]"
2026-08-01,673318.078267341,"[399234.9490783849, 947401.2074562971]"
2026-09-01,680829.436129892,"[389418.7287474401, 972240.143512344]"
2026-10-01,688499.9360547521,"[379442.7153769567, 997557.1567325476]"
2026-11-01,696275.2014384622,"[369250.60603151703, 1023299.7968454075]"
2026-12-01,704197.2218247754,"[358893.331516981, 1049501.1121325698]"
2027-01-01,712233.5729416257,"[348339.1463064709, 1076127.9995767805]"
2027-02-01,720409.2927704972,"[337619.9380430848, 1103198.6474979096]"
