date,prediction,confidence_interval
2025-03-01,242770.89461178012,"[211837.67205802037, 273704.1171655399]"
2025-04-01,242227.13805297884,"[196856.17247908248, 287598.1036268752]"
2025-05-01,251463.9800578592,"[189585.19450743363, 313342.7656082848]"
2025-06-01,262805.1393463097,"[180068.3722705834, 345541.906422036]"
2025-07-01,265542.13095749536,"[158698.62168933934, 372385.6402256514]"
2025-08-01,272356.64003888966,"[141191.89492410934, 403521.38515367]"
2025-09-01,280483.7888036267,"[122818.037051953, 438149.5405553004]"
2025-10-01,287212.03569428646,"[101074.9125670892, 473349.1588214837]"
2025-11-01,293396.93082772556,"[77390.16772474733, 509403.6939307038]"
2025-12-01,300744.89022194786,"[53562.12646943281, 547927.6539744629]"
2026-01-01,307858.0357665886,"[27958.064883891726, 587758.0066492854]"
2026-02-01,314699.24280834396,"[747.1421055825776, 628651.3435111053]"
2026-03-01,321741.57439140487,"[-27501.033639246365, 670984.1824220561]"
2026-04-01,328949.8123156249,"[-56829.70733182144, 714729.3319630713]"
2026-05-01,336061.5148624415,"[-87474.17929893464, 759597.2090238177]"
2026-06-01,343214.3022745291,"[-119225.45189487719, 805654.0564439355]"
2026-07-01,350459.4542204383,"[-152006.9053731425, 852925.8138140191]"
2026-08-01,357731.8809665831,"[-185861.83485385805, 901325.5967870243]"
2026-09-01,365021.49314586446,"[-220766.52573694114, 950809.51202867]"
2026-10-01,372365.71523973846,"[-256653.88630879566, 1001385.3167882726]"
2026-11-01,379754.0275391473,"[-293513.54210213455, 1053021.5971804291]"
2026-12-01,387174.7781133763,"[-331334.1665096635, 1105683.7227364162]"
2027-01-01,394635.3979344214,"[-370085.5307062162, 1159356.326575059]"
2027-02-01,402139.3698139446,"[-409744.45121691754, 1214023.1908448068]"
