date,prediction,confidence_interval
2025-03-01,236387.20702765902,"[179187.9873470692, 293586.42670824885]"
2025-04-01,237229.86848226728,"[179678.54361782677, 294781.1933467078]"
2025-05-01,238072.52993687554,"[180171.24104589867, 295973.8188278524]"
2025-06-01,238915.1913914838,"[180666.04103870736, 297164.3417442602]"
2025-07-01,239757.85284609205,"[181162.90614926207, 298352.79954292206]"
2025-08-01,240600.5143007003,"[181661.8000291085, 299539.22857229214]"
2025-09-01,241443.17575530856,"[182162.68738373445, 300723.6641268827]"
2025-10-01,242285.83720991682,"[182665.5339302762, 301906.1404895574]"
2025-11-01,243128.49866452508,"[183170.30635738227, 303086.6909716679]"
2025-12-01,243971.16011913333,"[183676.9722871017, 304265.34795116493]"
2026-01-01,244813.8215737416,"[184185.50023867324, 305442.14290880994]"
2026-02-01,245656.48302834984,"[184695.85959410094, 306617.1064625987]"
2026-03-01,246499.1444829581,"[185208.02056540956, 307790.26840050664]"
2026-04-01,247341.80593756636,"[185721.95416348075, 308961.657711652]"
2026-05-01,248184.4673921746,"[186237.63216837746, 310131.30261597177]"
2026-06-01,249027.12884678287,"[186755.0271010712, 311299.23059249454]"
2026-07-01,249869.79030139113,"[187274.1121964911, 312465.46840629115]"
2026-08-01,250712.45175599938,"[187794.86137782095, 313630.0421341778]"
2026-09-01,251555.11321060764,"[188317.2492319734, 314792.97718924185]"
2026-10-01,252397.7746652159,"[188841.25098617695, 315954.29834425484]"
2026-11-01,253240.43611982415,"[189366.84248561386, 317114.0297540345]"
2026-12-01,254083.0975744324,"[189894.00017205245, 318272.19497681234]"
2027-01-01,254925.75902904067,"[190422.70106342004, 319428.8169946613]"
2027-02-01,255768.42048364892,"[190952.9227342664, 320583.9182330314]"
