date,prediction,confidence_interval
2025-03-01,166592.13318439273,"[127561.32598461292, 205622.94038417254]"
2025-04-01,166590.07546759085,"[124940.07929010772, 208240.071645074]"
2025-05-01,168251.7077589942,"[124689.8091082784, 211813.60640971]"
2025-06-01,165613.57158481595,"[118945.03169682925, 212282.11147280264]"
2025-07-01,167297.72192711334,"[116532.95564518416, 218062.48820904252]"
2025-08-01,167821.63198030498,"[114424.61981840947, 221218.6441422005]"
2025-09-01,168044.6043578025,"[112162.72391583462, 223926.4847997704]"
2025-10-01,168092.00395344745,"[109570.87040127403, 226613.13750562086]"
2025-11-01,168616.39866594825,"[107523.3860522389, 229709.4112796576]"
2025-12-01,168979.42886482153,"[105549.45000652884, 232409.40772311421]"
2026-01-01,169269.70913032128,"[103573.27346085853, 234966.14479978403]"
2026-02-01,169580.06426095593,"[101655.41608108823, 237504.7124408236]"
2026-03-01,169942.40819548504,"[99864.48820237082, 240020.32818859926]"
2026-04-01,170278.02003341663,"[98126.3427754797, 242429.69729135354]"
2026-05-01,170603.51210570981,"[96431.9253239592, 244775.09888746042]"
2026-06-01,170936.58366118048,"[94794.04025243169, 247079.12706992927]"
2026-07-01,171274.74959938534,"[93212.68230994255, 249336.81688882812]"
2026-08-01,171608.43568502553,"[91674.59639922126, 251542.27497082978]"
2026-09-01,171941.16268164775,"[90177.52757898357, 253704.79778431193]"
2026-10-01,172275.4291357754,"[88721.5698500124, 255829.2884215384]"
2026-11-01,172610.05670024824,"[87303.88246334845, 257916.23093714804]"
2026-12-01,172943.97539083788,"[85920.92064078269, 259967.03014089307]"
2027-01-01,173277.86900906987,"[84571.00695131574, 261984.731066824]"
2027-02-01,173612.01670963143,"[83252.67863176366, 263971.3547874992]"
