date,prediction,confidence_interval
2025-03-01,245841.40127388536,"[184770.22341398604, 306912.5791337847]"
2025-04-01,246682.80254777073,"[160315.1145482016, 333050.49054733984]"
2025-05-01,247524.2038216561,"[141745.8208902349, 353302.5867530773]"
2025-06-01,248365.60509554145,"[126223.24937574279, 370507.9608153401]"
2025-07-01,249207.00636942682,"[112647.7012087118, 385766.31153014186]"
2025-08-01,250048.40764331218,"[100455.18389580163, 399641.6313908227]"
2025-09-01,250889.80891719754,"[89310.6600261101, 412468.957808285]"
2025-10-01,251731.2101910829,"[78995.83419194465, 424466.58619022113]"
2025-11-01,252572.61146496827,"[69359.0778852703, 435786.14504466625]"
2025-12-01,253414.01273885363,"[60289.991312324244, 446538.034165383]"
2026-01-01,254255.414012739,"[51705.23154639304, 456805.5964790849]"
2026-02-01,255096.81528662436,"[43540.04942378201, 466653.5811494667]"
2026-03-01,255938.21656050973,"[35742.95333366157, 476133.47978735785]"
2026-04-01,256779.6178343951,"[28272.194075917563, 485287.0415928726]"
2026-05-01,257621.01910828045,"[21093.36432361923, 494148.6738929417]"
2026-06-01,258462.42038216582,"[14177.708942568483, 502747.1318217631]"
2026-07-01,259303.82165605118,"[7500.904658803513, 511106.7386532988]"
2026-08-01,260145.22292993654,"[1042.1589312292053, 519248.2869286439]"
2026-09-01,260986.6242038219,"[-5216.4684504778415, 527189.7168581217]"
2026-10-01,261828.02547770727,"[-11290.584843722754, 534946.6357991373]"
2026-11-01,262669.4267515926,"[-17193.86857150722, 542532.7220746924]"
2026-12-01,263510.82802547794,"[-22938.387079573586, 549960.0431305295]"
2027-01-01,264352.2292993633,"[-28534.850646979758, 557239.3092457063]"
2027-02-01,265193.6305732486,"[-33992.81692177249, 564380.0780682696]"
