date,prediction,confidence_interval
2025-03-01,352218.5039500838,"[253654.5772323656, 450782.430667802]"
2025-04-01,348659.07033780083,"[246007.15931961848, 451310.9813559832]"
2025-05-01,346266.4114765852,"[242710.64108800836, 449822.18186516204]"
2025-06-01,341196.09891764156,"[233985.2058082092, 448406.9920270739]"
2025-07-01,338544.6481366608,"[230219.54843869252, 446869.7478346291]"
2025-08-01,334607.65211231663,"[224120.37520410522, 445094.92902052804]"
2025-09-01,331871.4526208648,"[220280.1603707577, 443462.7448709719]"
2025-10-01,328649.35575687216,"[215623.9734672389, 441674.73804650543]"
2025-11-01,326051.44506564445,"[212069.81567907834, 440033.07445221057]"
2025-12-01,323317.2315473107,"[208313.11775268638, 438321.34534193506]"
2026-01-01,320938.91082768457,"[205153.00715979468, 436724.81449557445]"
2026-02-01,318571.4897113822,"[202026.26466680292, 435116.71475596144]"
2026-03-01,316431.0647983665,"[199263.03980727907, 433599.08978945395]"
2026-04-01,314359.18022621155,"[196614.46144181973, 432103.8990106034]"
2026-05-01,312448.8134508788,"[194213.71362221148, 430683.9132795461]"
2026-06-01,310625.4801811867,"[191946.92684904707, 429304.0335133263]"
2026-07-01,308927.4709797454,"[189864.7487785074, 427990.19318098336]"
2026-08-01,307318.30223058333,"[187912.19913646334, 426724.4053247033]"
2026-09-01,305812.1645757897,"[186105.69033366165, 425518.6388179178]"
2026-10-01,304389.94743520854,"[184416.5069573224, 424363.3879130947]"
2026-11-01,303055.3911227913,"[182847.22704518767, 423263.5552003949]"
2026-12-01,301797.48183917726,"[181381.2561282361, 422213.70755011844]"
2027-01-01,300615.581460354,"[180015.9200280573, 421215.24289265065]"
2027-02-01,299502.58340886596,"[178740.51962318923, 420264.6471945427]"
