date,prediction,confidence_interval
2025-03-01,1228415.8497450862,"[921944.5232970207, 1534887.1761931516]"
2025-04-01,1622672.1276478576,"[1082995.280628026, 2162348.9746676893]"
2025-05-01,2023173.3287192462,"[1121676.996785386, 2924669.6606531064]"
2025-06-01,2503663.324789921,"[1201686.5920944847, 3805640.057485357]"
2025-07-01,3019364.5330558605,"[1230633.4463581436, 4808095.619753578]"
2025-08-01,3602538.875035856,"[1268906.1940036584, 5936171.5560680535]"
2025-09-01,4235372.231209564,"[1281362.6474820469, 7189381.814937081]"
2025-10-01,4932600.14483284,"[1291960.3540562154, 8573239.935609465]"
2025-11-01,5687800.724890403,"[1287036.158858073, 10088565.290922735]"
2025-12-01,6508304.51239723,"[1276532.5762489773, 11740076.448545482]"
2026-01-01,7392502.902708044,"[1255232.5701106535, 13529773.235305436]"
2026-02-01,8344597.778003422,"[1227499.666564229, 15461695.889442615]"
2026-03-01,9365014.17663159,"[1191515.5887282677, 17538512.764534913]"
2026-04-01,10456632.103239035,"[1149390.0528332703, 19763874.1536448]"
2026-05-01,11620735.822803589,"[1100696.610405786, 22140775.035201393]"
2026-06-01,12859646.838611372,"[1046633.206468692, 24672660.47075405]"
2026-07-01,14175012.444157705,"[987356.391575845, 27362668.496739566]"
2026-08-01,15568918.17248072,"[923701.8297710586, 30214134.515190378]"
2026-09-01,17043164.69884949,"[856080.6461988594, 33230248.751500122]"
2026-10-01,18599737.85742604,"[785193.3738035485, 36414282.34104853]"
2026-11-01,20240503.128218975,"[711571.7003081702, 39769434.55612978]"
2026-12-01,21967404.222004075,"[635875.4667297564, 43298932.9772784]"
2027-01-01,23782333.999189615,"[558701.9275748953, 47005966.070804335]"
2027-02-01,25687218.373162493,"[480709.49059472233, 50893727.255730264]"
