date,prediction,confidence_interval
2025-03-01,616907.2408852226,"[582740.5310768089, 651073.9506936362]"
2025-04-01,616493.9740045288,"[572022.2236323323, 660965.7243767254]"
2025-05-01,622980.1861278303,"[570877.6422160242, 675082.7300396364]"
2025-06-01,623788.0507093013,"[565290.4454354298, 682285.6559831727]"
2025-07-01,630599.8370779919,"[566318.7865353089, 694880.8876206749]"
2025-08-01,631494.5853765454,"[561979.9458225975, 701009.2249304934]"
2025-09-01,638329.477647393,"[563895.0907191705, 712763.8645756155]"
2025-10-01,639230.45082938,"[560235.4588714796, 718225.4427872803]"
2025-11-01,646066.9398190823,"[562710.6732765965, 729423.2063615681]"
2025-12-01,646968.4020580075,"[559515.772457215, 734421.0316588001]"
2026-01-01,653804.9582023728,"[562393.7377898847, 745216.1786148609]"
2026-02-01,654706.501610314,"[559545.0387844248, 749867.9644362032]"
2026-03-01,661543.0161394747,"[562731.3161710062, 760354.7161079432]"
2026-04-01,662444.6117098507,"[560153.6310188443, 764735.5924008571]"
2026-05-01,669281.0768897248,"[563585.7948020203, 774976.3589774293]"
2026-06-01,670182.7225590335,"[561227.7529928505, 779137.6921252166]"
2026-07-01,677019.1378404144,"[564861.9568652553, 789176.3188155736]"
2026-08-01,677920.833461135,"[562686.6108913718, 793155.0560308982]"
2026-09-01,684757.198805748,"[566490.661561132, 803023.7360503641]"
2026-10-01,685658.9443666093,"[564470.3858759878, 806847.5028572308]"
2026-11-01,692495.2597725134,"[568419.821351829, 816570.6981931978]"
2026-12-01,693397.0552719331,"[566533.3198437731, 820260.790700093]"
2027-01-01,700233.3207397709,"[570609.036723505, 829857.6047560368]"
2027-02-01,701135.1661768559,"[568839.4821031408, 833430.850250571]"
