date,prediction,confidence_interval
2025-03-01,247862.4505482295,"[207453.67761138635, 288271.22348507267]"
2025-04-01,247073.718102899,"[203597.14385562332, 290550.2923501747]"
2025-05-01,256757.4891385207,"[209729.47061667117, 303785.5076603702]"
2025-06-01,250465.5496916538,"[200734.40785655013, 300196.6915267575]"
2025-07-01,253305.8841173578,"[199061.2817778391, 307550.48645687656]"
2025-08-01,253541.00827981438,"[196222.22461282942, 310859.7919467994]"
2025-09-01,255750.36508683546,"[195352.83497599064, 316147.8951976803]"
2025-10-01,255709.8888037545,"[192516.72556306666, 318903.05204444233]"
2025-11-01,256938.12729733702,"[190850.65057476345, 323025.60401991056]"
2025-12-01,257706.86605709125,"[188963.47898873285, 326450.25312544964]"
2026-01-01,258814.98345685852,"[187486.17755694126, 330143.7893567758]"
2026-02-01,259602.20305839114,"[185800.87242361746, 333403.5336931648]"
2026-03-01,260570.212607957,"[184350.26060790545, 336790.1646080085]"
2026-04-01,261460.85605712025,"[182910.7478308774, 340010.9642833631]"
2026-05-01,262407.09098490025,"[181589.39521557133, 343224.78675422916]"
2026-06-01,263307.00617680245,"[180287.1040148659, 346326.90833873895]"
2026-07-01,264233.2030676326,"[179064.68993083516, 349401.7162044301]"
2026-08-01,265146.7574218614,"[177884.31171574013, 352409.2031279827]"
2026-09-01,266069.16677382204,"[176761.1553497027, 355377.1781979414]"
2026-10-01,266984.8184362486,"[175677.57680072886, 358292.0600717683]"
2026-11-01,267904.3481722043,"[174640.2864907061, 361168.40985370247]"
2026-12-01,268821.8533578652,"[173641.43139992477, 364002.2753158056]"
2027-01-01,269740.7451473228,"[172681.68379814134, 366799.80649650434]"
2027-02-01,270658.6419653006,"[171756.69622473104, 369560.58770587016]"
