date,prediction,confidence_interval
2025-03-01,161558.79146033552,"[115156.96987190346, 207960.61304876755]"
2025-04-01,163222.29752645502,"[108068.89833652484, 218375.6967163852]"
2025-05-01,163436.15997859294,"[97713.37898383911, 229158.94097334676]"
2025-06-01,164168.29974784708,"[90344.32279583781, 237992.27669985633]"
2025-07-01,164715.14474889304,"[83277.86606917817, 246152.42342860793]"
2025-08-01,165328.23642906506,"[77036.01083585952, 253620.4620222706]"
2025-09-01,165917.64356305334,"[71230.664556989, 260604.6225691177]"
2025-10-01,166515.51840795678,"[65850.91743289573, 267180.1193830178]"
2025-11-01,167110.36587257663,"[60799.752691611764, 273420.9790535415]"
2025-12-01,167706.29568772466,"[56036.119202055255, 279376.47217339405]"
2026-01-01,168301.83854036513,"[51517.34303493591, 285086.3340457943]"
2026-02-01,168897.51974003678,"[47213.62693333381, 290581.41254673974]"
2026-03-01,169493.15147780796,"[43099.57972171747, 295886.72323389846]"
2026-04-01,170088.80089922278,"[39154.86623065763, 301022.73556778795]"
2026-05-01,170684.4439983724,"[35362.39375279343, 306006.49424395134]"
2026-06-01,171280.08935786146,"[31707.81888366514, 310852.3598320578]"
2026-07-01,171875.73390923283,"[28178.899170227814, 315572.56864823785]"
2026-08-01,172471.37874952285,"[24765.10988497961, 320177.6476140661]"
2026-09-01,173067.0234865185,"[21457.315886206547, 324676.7310868305]"
2026-10-01,173662.668260444,"[18247.530628712208, 329077.8058921758]"
2026-11-01,174258.31302116634,"[15128.722513237502, 333387.9035290952]"
2026-12-01,174853.95778660907,"[12094.6626786743, 337613.2528945438]"
2027-01-01,175449.60255036416,"[9139.802137656923, 341759.40296307136]"
2027-02-01,176045.24731472263,"[6259.172260174993, 345831.32236927026]"
