date,prediction,confidence_interval
2025-03-01,360391.4293250646,"[333938.12597713777, 386844.7326729914]"
2025-04-01,357965.8735944717,"[328632.04292062065, 387299.7042683228]"
2025-05-01,353953.2780709036,"[320915.11802485294, 386991.4381169543]"
2025-06-01,355259.9224497028,"[320459.07559811475, 390060.76930129086]"
2025-07-01,356770.6236131396,"[320650.018990154, 392891.2282361252]"
2025-08-01,354307.22891155723,"[315953.4968112127, 392660.9610119018]"
2025-09-01,352435.83962564956,"[311918.7510056155, 392952.9282456836]"
2025-10-01,353412.2099059689,"[311564.3068765416, 395260.11293539626]"
2025-11-01,353432.5109935262,"[310249.6718020522, 396615.3501850002]"
2025-12-01,351526.0458004767,"[306605.42868408386, 396446.6629168695]"
2026-01-01,350693.68075867766,"[304261.61621492, 397125.7453024353]"
2026-02-01,351101.064727274,"[303513.5164881189, 398688.6129664291]"
2026-03-01,350491.5316507863,"[301657.1950651491, 399325.86823642347]"
2026-04-01,349158.9982273213,"[298946.2627931497, 399371.73366149294]"
2026-05-01,348723.0659914758,"[297322.4867365855, 400123.64524636616]"
2026-06-01,348666.46641799336,"[296220.5371218902, 401112.39571409655]"
2026-07-01,347883.2887162825,"[294320.56934330566, 401446.0080892594]"
2026-08-01,346961.45780862984,"[292269.48117725074, 401653.43444000895]"
2026-09-01,346612.6534967557,"[290917.5187398946, 402307.7882536168]"
2026-10-01,346269.2330476845,"[289623.5143142618, 402914.9517811072]"
2026-11-01,345508.0760335659,"[287877.55620668497, 403138.59586044686]"
2026-12-01,344828.34853918385,"[286241.35712967924, 403415.33994868846]"
2027-01-01,344451.6442932302,"[284983.73918151204, 403919.54940494837]"
2027-02-01,343966.6930932167,"[283637.5401926363, 404295.84599379706]"
