date,prediction,confidence_interval
2025-03-01,351500.74531050236,"[328672.3526219942, 374329.1379990105]"
2025-04-01,352718.65197721805,"[319163.7221131007, 386273.5818413354]"
2025-05-01,353837.41714530764,"[312154.61581720953, 395520.21847340575]"
2025-06-01,354948.52037025464,"[306476.8812914861, 403420.1594490232]"
2025-07-01,356059.0314579682,"[301638.5945142704, 410479.468401666]"
2025-08-01,357169.4967835954,"[297389.3058055147, 416949.68776167615]"
2025-09-01,358279.9585725956,"[293582.5185129341, 422977.3986322571]"
2025-10-01,359390.420088275,"[290123.9326230478, 428656.9075535022]"
2025-11-01,360500.8815828313,"[286948.62925358675, 434053.1339120759]"
2025-12-01,361611.3430757552,"[284009.6590750176, 439213.02707649284]"
2026-01-01,362721.804568553,"[281271.7653002728, 444171.8438368332]"
2026-02-01,363832.266061341,"[278707.6724713619, 448956.8596513201]"
2026-03-01,364942.7275541282,"[276295.76499525714, 453589.6901129993]"
2026-04-01,366053.1890469154,"[274018.56780051347, 458087.8102933173]"
2026-05-01,367163.65053970256,"[271861.71433154657, 462465.58674785856]"
2026-06-01,368274.11203248973,"[269813.2234417492, 466735.00062323024]"
2026-07-01,369384.5735252769,"[267862.9791764242, 470906.1678741296]"
2026-08-01,370495.0350180641,"[266002.3479237618, 474987.72211236635]"
2026-09-01,371605.49651085126,"[264223.8910411874, 478987.1019805151]"
2026-10-01,372715.9580036384,"[262521.14537483396, 482910.7706324429]"
2026-11-01,373826.4194964256,"[260888.4530398256, 486764.3859530256]"
2026-12-01,374936.8809892128,"[259320.82758655213, 490552.9343918734]"
2027-01-01,376047.34248199995,"[257813.8474754594, 494280.8374885405]"
2027-02-01,377157.8039747871,"[256363.57034372163, 497952.0376058526]"
