date,prediction,confidence_interval
2025-03-01,353874.7650797385,"[317142.12774087855, 390607.4024185985]"
2025-04-01,357408.95195194375,"[290474.51482054003, 424343.38908334746]"
2025-05-01,361029.81587512436,"[256713.9760451403, 465345.6557051084]"
2025-06-01,364976.66281475016,"[217757.5956438975, 512195.7299856028]"
2025-07-01,369093.2518762059,"[174266.19883061326, 563920.3049217985]"
2025-08-01,373435.1048856116,"[126508.04333347164, 620362.1664377516]"
2025-09-01,377997.52239160385,"[74810.93317658914, 681184.1116066186]"
2025-10-01,382782.29622160457,"[19393.392968000437, 746171.1994752088]"
2025-11-01,387794.5242794495,"[-39559.9527440684, 815149.0013029673]"
2025-12-01,393037.0074377012,"[-101894.92391820555, 887968.938793608]"
2026-01-01,398513.30525990605,"[-167481.59179714363, 964508.2023169557]"
2026-02-01,404226.8558059281,"[-236207.77417902905, 1044661.4857908853]"
2026-03-01,410181.0747294088,"[-307975.82035018905, 1128337.9698090067]"
2026-04-01,416379.40155452676,"[-382699.77783087303, 1215458.5809399267]"
2026-05-01,422825.2666411091,"[-460303.3311518302, 1305953.8644340483]"
2026-06-01,429522.10223180725,"[-540718.2182302773, 1399762.4226938917]"
2026-07-01,436473.34063878853,"[-623882.9746463917, 1496829.6559239686]"
2026-08-01,443682.4139388545,"[-709741.936294431, 1597106.76417214]"
2026-09-01,451152.75431538717,"[-798244.4315229577, 1700549.9401537322]"
2026-10-01,458887.79392534617,"[-889344.119910433, 1807119.7077611252]"
2026-11-01,466890.96492707497,"[-982998.4453099598, 1916780.3751641097]"
2026-12-01,475165.6994810771,"[-1079168.1789853068, 2029499.5779474608]"
2027-01-01,483715.4297466612,"[-1177817.0347714266, 2145247.894264749]"
2027-02-01,492543.58788348356,"[-1278911.3423678328, 2263998.5181348]"
