date,prediction,confidence_interval
2025-03-01,524668.9136454121,"[501312.0484024439, 548025.7788883803]"
2025-04-01,529169.805959128,"[494719.4017504238, 563620.2101678321]"
2025-05-01,528637.1521424283,"[485775.13141159783, 571499.1728732588]"
2025-06-01,526383.2069976679,"[476724.0208191959, 576042.3931761399]"
2025-07-01,527313.6408543652,"[471943.3261725612, 582683.9555361691]"
2025-08-01,533018.7915370214,"[472539.2952705152, 593498.2878035275]"
2025-09-01,540309.9701608272,"[474967.2994860152, 605652.6408356391]"
2025-10-01,544534.8410593183,"[474468.1364817128, 614601.5456369238]"
2025-11-01,544231.0945499188,"[469688.7812916296, 618773.4078082079]"
2025-12-01,542467.5918748773,"[463829.2427393613, 621105.9410103933]"
2026-01-01,543655.8477570352,"[461282.70200160315, 626028.9935124672]"
2026-02-01,549138.7544109345,"[463231.49008912186, 635046.0187327472]"
2026-03-01,555963.5929642783,"[466558.4191118914, 645368.7668166652]"
2026-04-01,559947.7457117832,"[467042.10392200976, 652853.3875015567]"
2026-05-01,559859.6521546576,"[463548.32775780384, 656170.9765515114]"
2026-06-01,558539.516707082,"[459030.46747408167, 658048.5659400824]"
2026-07-01,559952.4205118188,"[457459.4475752207, 662445.393448417]"
2026-08-01,565226.1831096204,"[459859.7362967278, 670592.6299225129]"
2026-09-01,571629.5477830073,"[463386.9074551798, 679872.1881108348]"
2026-10-01,575404.1477396052,"[464259.0346785709, 686549.2608006394]"
2026-11-01,575518.7803252548,"[461522.6077830943, 689514.9528674153]"
2026-12-01,574599.256905625,"[457893.54127329536, 691304.9725379547]"
2027-01-01,576207.5380666809,"[456941.84749550326, 695473.2286378585]"
2027-02-01,581284.8937343567,"[459531.4798886619, 703038.3075800516]"
