date,prediction,confidence_interval
2025-03-01,1626118.4332655862,"[1350467.185203264, 1901769.6813279083]"
2025-04-01,1783303.8601273934,"[1258826.3888634471, 2307781.3313913397]"
2025-05-01,1929633.580313042,"[1089103.6592360241, 2770163.50139006]"
2025-06-01,2081092.457952109,"[884149.3986610663, 3278035.5172431516]"
2025-07-01,2231585.564054312,"[637163.9115998866, 3826007.2165087378]"
2025-08-01,2383436.857027771,"[356029.0837804717, 4410844.630275071]"
2025-09-01,2535760.226026686,"[41988.50940411864, 5029531.942649253]"
2025-10-01,2688893.539589625,"[-302175.50846085604, 5679962.587640106]"
2025-11-01,2842707.9705502177,"[-674848.7976023895, 6360264.738702824]"
2025-12-01,2997252.639903468,"[-1074419.6412521317, 7068924.921059068]"
2026-01-01,3152508.8181203636,"[-1499602.6880421839, 7804620.324282911]"
2026-02-01,3308483.646653495,"[-1949244.3375427527, 8566211.630849741]"
2026-03-01,3465174.4025115324,"[-2422343.093331538, 9352691.898354603]"
2026-04-01,3622582.123954086,"[-2918003.5568948467, 10163167.80480302]"
2026-05-01,3780706.4150992427,"[-3435424.857172177, 10996837.687370662]"
2026-06-01,3939547.4268943067,"[-3973882.8293522005, 11852977.683140814]"
2026-07-01,4099105.101784012,"[-4532719.362475347, 12730929.56604337]"
2026-08-01,4259379.461713822,"[-5111332.593508628, 13630091.516936272]"
2026-09-01,4420370.498316069,"[-5709169.448686601, 14549910.44531874]"
2026-10-01,4582078.214781294,"[-6325719.33775763, 15489875.767320218]"
2026-11-01,4744502.609892961,"[-6960508.996212412, 16449514.215998333]"
2026-12-01,4907643.684114928,"[-7613098.140158567, 17428385.508388422]"
2027-01-01,5071501.43727033,"[-8283075.8073305, 18426078.68187116]"
2027-02-01,5236075.869426605,"[-8970057.23900171, 19442208.97785492]"
