date,prediction,confidence_interval
2025-03-01,660682.6180470791,"[443542.1808694382, 877823.0552247199]"
2025-04-01,667364.4687673086,"[392389.11066360393, 942339.8268710133]"
2025-05-01,760603.053957452,"[408843.69491467735, 1112362.4130002265]"
2025-06-01,801657.0331251149,"[379197.21096445876, 1224116.855285771]"
2025-07-01,921033.0948532181,"[408916.7192825624, 1433149.4704238737]"
2025-08-01,995866.2711756955,"[389421.64574346563, 1602310.8966079252]"
2025-09-01,1145904.9394100513,"[421817.2668449072, 1869992.6119751954]"
2025-10-01,1257531.2332223994,"[405463.2539169765, 2109599.2125278222]"
2025-11-01,1441860.1479581478,"[435253.017937414, 2448467.2779788817]"
2025-12-01,1593523.35985199,"[417883.8446062892, 2769162.8750976906]"
2026-01-01,1815705.026450342,"[442161.6988626914, 3189248.3540379927]"
2026-02-01,2010673.2054962849,"[421384.16674067243, 3599962.2442518976]"
2026-03-01,2274256.250913814,"[438581.7812339405, 4109930.720593688]"
2026-04-01,2515808.4811488236,"[413045.90917186486, 4618571.053125782]"
2026-05-01,2824331.4765237803,"[422360.6358967549, 5226302.317150805]"
2026-06-01,3115756.388009571,"[391334.3623423879, 5840178.413676754]"
2026-07-01,3472748.7428193274,"[392425.1155311158, 6553072.370107539]"
2026-08-01,3817343.783280948,"[355566.0059329984, 7279121.560628898]"
2026-09-01,4226326.414267424,"[348395.9558280115, 8104256.872706836]"
2026-10-01,4627397.212727941,"[305630.78326801583, 8949163.642187865]"
2026-11-01,5091883.154978041,"[290383.39294543676, 9893382.917010644]"
2026-12-01,5552742.9335391065,"[241841.85751706176, 10863644.009561151]"
2027-01-01,6076237.907049064,"[218872.6543491427, 11933603.159748985]"
2027-02-01,6600206.935098006,"[164847.95039365254, 13035565.91980236]"
