date,prediction,confidence_interval
2025-03-01,670716.3969029771,"[596265.5894145344, 745167.2043914199]"
2025-04-01,670541.6810678302,"[563662.8353230512, 777420.5268126092]"
2025-05-01,678715.0818642156,"[547250.8709938647, 810179.2927345664]"
2025-06-01,681758.9931924784,"[529679.2855117142, 833838.7008732427]"
2025-07-01,686415.3609346771,"[515255.6075630393, 857575.1143063148]"
2025-08-01,692988.9213225393,"[505502.9556435265, 880474.8870015522]"
2025-09-01,694478.4871658062,"[490622.0926368117, 898334.8816948007]"
2025-10-01,703632.610406188,"[485665.111449665, 921600.109362711]"
2025-11-01,703388.7839551928,"[470890.447821297, 935887.1200890886]"
2025-12-01,713359.5018907809,"[467999.31024227384, 958719.6935392879]"
2026-01-01,713299.7247463925,"[454852.5300772426, 971746.9194155424]"
2026-02-01,722199.201211628,"[451629.84243606555, 992768.5599871905]"
2026-03-01,724009.7159469253,"[441522.8461692424, 1006496.5857246083]"
2026-04-01,730498.9145474527,"[436384.1999233092, 1024613.6291715961]"
2026-05-01,735064.4784064493,"[429944.7033330523, 1040184.2534798463]"
2026-06-01,738773.3853590392,"[422443.08120771794, 1055103.6895103604]"
2026-07-01,745938.8334278673,"[419262.73600730783, 1072614.9308484267]"
2026-08-01,747509.5282047512,"[410055.73338402004, 1084963.3230254822]"
2026-09-01,756227.0894753245,"[408858.472105336, 1103595.7068453128]"
2026-10-01,756998.2751940344,"[399325.5301640617, 1114671.0202240073]"
2026-11-01,765774.5393580291,"[398442.0097220227, 1133107.0689940355]"
2026-12-01,767250.1329784284,"[390102.6663033472, 1144397.5996535094]"
2027-01-01,774709.2472893555,"[388052.33866961754, 1161366.1559090936]"
2027-02-01,778016.5623490104,"[382000.0444047912, 1174033.0802932295]"
