date,prediction,confidence_interval
2025-03-01,583600.3823269785,"[456888.8942837625, 710311.8703701945]"
2025-04-01,712249.9620353034,"[483490.95973534434, 941008.9643352623]"
2025-05-01,881528.8473949168,"[484408.05982078146, 1278649.6349690522]"
2025-06-01,1046384.5496165785,"[417238.4440666891, 1675530.655166468]"
2025-07-01,1285328.3394286244,"[356036.7546445067, 2214619.924212742]"
2025-08-01,1522913.8520415865,"[239001.08050663373, 2806826.6235765396]"
2025-09-01,1803456.4653826468,"[78861.71931910538, 3528051.2114461884]"
2025-10-01,2109666.160258466,"[-126964.59053186746, 4346296.9110488]"
2025-11-01,2455487.587883832,"[-374666.7446061834, 5285641.920373848]"
2025-12-01,2818054.0003457726,"[-690073.1335652452, 6326181.13425679]"
2026-01-01,3225027.3855810673,"[-1052360.6605060385, 7502415.4316681735]"
2026-02-01,3655674.3789358935,"[-1479361.8166916347, 8790710.574563421]"
2026-03-01,4121110.353744181,"[-1969428.3795518456, 10211649.087040208]"
2026-04-01,4615590.762922296,"[-2528362.9682082124, 11759544.494052805]"
2026-05-01,5146327.6525072325,"[-3153078.926318858, 13445734.231333323]"
2026-06-01,5704349.409801858,"[-3854889.471923042, 15263588.291526757]"
2026-07-01,6298419.935717494,"[-4629542.990777177, 17226382.862212166]"
2026-08-01,6923140.561419934,"[-5483479.197719108, 19329760.320558976]"
2026-09-01,7581787.389460255,"[-6417601.051419462, 21581175.830339972]"
2026-10-01,8272111.536748258,"[-7436307.384626986, 23980530.458123505]"
2026-11-01,8997307.535021763,"[-8539385.599165339, 26534000.669208866]"
2026-12-01,9754404.578676332,"[-9732061.159098454, 29240870.316451117]"
2027-01-01,10546111.158442546,"[-11014749.7881563, 32106972.105041392]"
2027-02-01,11371084.87754015,"[-12390828.417187044, 35132998.17226735]"
