date,prediction,confidence_interval
2025-03-01,238566.1495141034,"[208083.26317173065, 269049.03585647617]"
2025-04-01,239926.935319303,"[207107.42146507438, 272746.44917353167]"
2025-05-01,241670.41278585905,"[206325.86923586528, 277014.95633585285]"
2025-06-01,243413.8902524151,"[205713.05434806267, 281114.7261567675]"
2025-07-01,245157.36771897113,"[205239.0849776456, 285075.65046029666]"
2025-08-01,246900.84518552717,"[204881.97363778198, 288919.71673327236]"
2025-09-01,248644.3226520832,"[204624.98786297705, 292663.65744118934]"
2025-10-01,250387.80011863925,"[204455.04378500616, 296320.55645227234]"
2025-11-01,252131.2775851953,"[204361.6808364848, 299900.8743339058]"
2025-12-01,253874.75505175133,"[204336.37959732293, 303413.1305061797]"
2026-01-01,255618.23251830737,"[204372.09206077227, 306864.37297584245]"
2026-02-01,257361.7099848634,"[204462.90866646948, 310260.5113032574]"
2026-03-01,259105.18745141945,"[204603.81636726766, 313606.55853557127]"
2026-04-01,260848.6649179755,"[204790.51904084254, 316906.81079510844]"
2026-05-01,262592.1423845315,"[205019.30166678142, 320164.9831022816]"
2026-06-01,264335.6198510875,"[205286.92589905398, 323384.31380312104]"
2026-07-01,266079.0973176435,"[205590.5485950099, 326567.64604027715]"
2026-08-01,267822.57478419953,"[205927.65741855535, 329717.4921498437]"
2026-09-01,269566.05225075554,"[206296.01933761867, 332836.0851638924]"
2026-10-01,271309.52971731155,"[206693.63899406203, 335925.4204405611]"
2026-11-01,273053.00718386756,"[207118.7247271029, 338987.2896406322]"
2026-12-01,274796.4846504236,"[207569.6605976846, 342023.3087031626]"
2027-01-01,276539.9621169796,"[208044.98316707823, 345034.94106688094]"
2027-02-01,278283.4395835356,"[208543.36207800847, 348023.5170890627]"
