date,prediction,confidence_interval
2025-03-01,186178.16085018526,"[161439.26528291593, 210917.0564174546]"
2025-04-01,187500.3531480548,"[151971.68082514775, 223029.02547096185]"
2025-05-01,188865.4705393275,"[144202.0590375333, 233528.88204112172]"
2025-06-01,190276.97102212967,"[137164.91763773875, 243389.0244065206]"
2025-07-01,191738.3125945875,"[130477.4745439333, 252999.15064524172]"
2025-08-01,193252.95325482724,"[123939.12465880127, 262566.78185085324]"
2025-09-01,194824.35100097503,"[117427.37040392621, 272221.3315980239]"
2025-10-01,196455.96383115713,"[110859.58031370032, 282052.34734861396]"
2025-11-01,198151.24974349976,"[104175.9358652056, 292126.56362179393]"
2025-12-01,199913.66673612915,"[97330.79442966323, 302496.5390425951]"
2026-01-01,201746.67280717145,"[90287.89595479236, 313205.44965955056]"
2026-02-01,203653.7259547529,"[83017.51097365558, 324289.94093585026]"
2026-03-01,205638.28417699976,"[75494.64704683785, 335781.9213071617]"
2026-04-01,207703.80547203822,"[67697.86821545346, 347709.742728623]"
2026-05-01,209853.74783799445,"[59608.48740097409, 360099.0082750148]"
2026-06-01,212091.56927299473,"[51209.995234526345, 372973.1433114631]"
2026-07-01,214420.72777516523,"[42487.64414667629, 386353.81140365417]"
2026-08-01,216844.68134263222,"[33428.13760473416, 400261.2250805303]"
2026-09-01,219366.88797352187,"[24019.39253857432, 414714.3834084694]"
2026-10-01,221990.80566596036,"[14250.353986172122, 429731.2573457486]"
2026-11-01,224719.89241807396,"[4110.847848215606, 445328.9369879323]"
2026-12-01,227557.60622798887,"[-6408.537963903713, 461523.7504198814]"
2027-01-01,230507.40509383133,"[-17316.550818677933, 478331.3610063406]"
2027-02-01,233572.7470137275,"[-28621.35399274627, 495766.84802020126]"
