date,prediction,confidence_interval
2025-03-01,290011.33578485076,"[237258.2618580031, 342764.4097116984]"
2025-04-01,281680.0470015075,"[223869.48603600275, 339490.6079670122]"
2025-05-01,284647.79694369616,"[225486.75441888667, 343808.83946850564]"
2025-06-01,285587.6445462776,"[224600.9681489449, 346574.3209436103]"
2025-07-01,286888.4346425969,"[224163.51996106943, 349613.34932412446]"
2025-08-01,288121.96847272065,"[223640.94964100487, 352602.9873044364]"
2025-09-01,289365.00036386546,"[223127.83958909786, 355602.16113863303]"
2025-10-01,290603.77215674246,"[222606.7216643265, 358600.8226491584]"
2025-11-01,291840.74999174895,"[222080.2229572791, 361601.2770262188]"
2025-12-01,293075.49181494943,"[221547.4271213413, 364603.5565085576]"
2026-01-01,294308.0768642016,"[221008.09545981203, 367608.0582685911]"
2026-02-01,295538.49093617505,"[220461.90706157015, 370615.07481077994]"
2026-03-01,296766.7365768068,"[219908.59040920564, 373624.882744408]"
2026-04-01,297992.81332973944,"[219347.89610619543, 376637.7305532835]"
2026-05-01,299216.7212767747,"[218779.5985029744, 379653.84405057505]"
2026-06-01,300438.4604032497,"[218203.49256039495, 382673.4282461045]"
2026-07-01,301658.03071179276,"[217619.39191279176, 385696.66951079376]"
2026-08-01,302875.4322019327,"[217027.12701434857, 388723.73738951684]"
2026-09-01,304090.664873754,"[216426.543526971, 391754.78622053703]"
2026-10-01,305303.72872724157,"[215817.50088644802, 394789.9565680351]"
2026-11-01,306514.6237623981,"[215199.87102873827, 397829.3764960579]"
2026-12-01,307723.34997922304,"[214573.53725464066, 400873.1627038054]"
2027-01-01,308929.90737771656,"[213938.39321546836, 403921.42153996474]"
2027-02-01,310134.2959578786,"[213294.34200466188, 406974.24991109525]"
