date,prediction,confidence_interval
2025-03-01,243074.91654152024,"[171704.1261459061, 314445.7069371344]"
2025-04-01,249257.82759933764,"[174665.32994683945, 323850.32525183586]"
2025-05-01,246540.22807943524,"[171671.8463911824, 321408.6097676881]"
2025-06-01,250065.2273424121,"[173191.14228355535, 326939.31240126886]"
2025-07-01,249206.1761298001,"[171681.65306506987, 326730.6991945303]"
2025-08-01,251420.30609551063,"[172352.9639546725, 330487.64823634876]"
2025-09-01,251474.51858468936,"[171504.81993130443, 331444.2172380743]"
2025-10-01,253041.13099370876,"[171714.9370682466, 334367.32491917093]"
2025-11-01,253543.10131569012,"[171163.931857938, 335922.27077344223]"
2025-12-01,254788.86405898439,"[171124.6943809371, 338453.0337370317]"
2026-01-01,255509.35361959093,"[170701.50298935286, 340317.204249829]"
2026-02-01,256595.13446076258,"[170522.48972470223, 342667.7791968229]"
2026-03-01,257421.25460152328,"[170146.37067583698, 344696.1385272096]"
2026-04-01,258426.2729498934,"[169883.0782741562, 346969.4676256306]"
2026-05-01,259302.43159541136,"[169515.1509446678, 349089.7122461549]"
2026-06-01,260265.69908807016,"[169195.5521161068, 351335.84606003354]"
2026-07-01,261164.519893469,"[168817.12650667637, 353511.9132802616]"
2026-08-01,262105.24783029236,"[168455.41083693304, 355755.0848236517]"
2026-09-01,263013.2493010705,"[168057.63127623935, 357968.8673259017]"
2026-10-01,263940.8982961329,"[167661.12992245128, 360220.66666981456]"
2026-11-01,264851.44146369136,"[167239.94818837693, 362462.93473900575]"
2026-12-01,265770.6704010476,"[166812.5833006685, 364728.75750142673]"
2027-01-01,266680.48590203375,"[166366.29968780564, 366994.67211626185]"
2027-02-01,267593.58905142854,"[165910.29395953502, 369276.88414332207]"
