date,prediction,confidence_interval
2025-03-01,172343.21290700787,"[69045.31912625738, 275641.10668775835]"
2025-04-01,113013.39313224824,"[-118605.56037821075, 344632.34664270724]"
2025-05-01,51994.295086945756,"[-336605.545289873, 440594.1354637645]"
2025-06-01,-10730.326817674948,"[-581064.5652438854, 559603.9116085356]"
2025-07-01,-75176.71817038923,"[-849404.9090975943, 699051.472756816]"
2025-08-01,-141361.12455997246,"[-1139793.871687293, 857071.6225673482]"
2025-09-01,-209299.7915752,"[-1450854.1572893928, 1032254.5741389928]"
2025-10-01,-279008.9648048472,"[-1781508.4010213597, 1223490.4714116652]"
2025-11-01,-350504.88983768946,"[-2130888.374129869, 1429878.5944544903]"
2025-12-01,-423803.81226250215,"[-2498278.19823397, 1650670.573708966]"
2026-01-01,-498921.9776680606,"[-2883076.8560379115, 1885232.9007017906]"
2026-02-01,-575875.6316431401,"[-3284772.3492209613, 2133021.085934681]"
2026-03-01,-654681.0197765161,"[-3702923.248355497, 2393561.208802465]"
2026-04-01,-735354.387656964,"[-4137145.1320040436, 2666436.3566901158]"
2026-05-01,-817911.9808732591,"[-4587100.372954076, 2951276.411207558]"
2026-06-01,-902370.0450141768,"[-5052490.283713328, 3247750.1936849747]"
2026-07-01,-988744.8256684924,"[-5533048.967020121, 3555559.3156831367]"
2026-08-01,-1077052.568424981,"[-6028538.425501796, 3874433.2886518342]"
2026-09-01,-1167309.5188724187,"[-6538744.618966397, 4204125.58122156]"
2026-10-01,-1259531.9225995801,"[-7063474.246875032, 4544410.401675872]"
2026-11-01,-1353736.0251952412,"[-7602552.094042805, 4895080.043652323]"
2026-12-01,-1449938.0722481764,"[-8155818.819615772, 5255942.675119419]"
2027-01-01,-1548154.3093471623,"[-8723129.099097922, 5626820.4804035975]"
2027-02-01,-1648400.9820809735,"[-9304350.050611423, 6007548.086449476]"
