date,prediction,confidence_interval
2025-03-01,216070.3007518797,"[174686.63427810255, 257453.96722565684]"
2025-04-01,217190.6015037594,"[158665.25911581898, 275715.9438916998]"
2025-05-01,218310.90225563908,"[146632.2893195723, 289989.5151917059]"
2025-06-01,219431.20300751878,"[136663.87005996448, 302198.5359550731]"
2025-07-01,220551.50375939847,"[128014.81236585374, 313088.1951529432]"
2025-08-01,221671.80451127817,"[120302.93796500094, 323040.6710575554]"
2025-09-01,222792.10526315786,"[113301.2154335022, 332282.9950928135]"
2025-10-01,223912.40601503756,"[106861.72123915674, 340963.0907909184]"
2025-11-01,225032.70676691725,"[100881.70734558579, 349183.7061882487]"
2025-12-01,226153.00751879695,"[95286.3635329123, 357019.65150468156]"
2026-01-01,227273.30827067664,"[90019.2141279477, 364527.4024134056]"
2026-02-01,228393.60902255634,"[85036.38315042277, 371750.8348946899]"
2026-03-01,229513.90977443603,"[80302.97833653251, 378724.8412123396]"
2026-04-01,230634.21052631573,"[75790.70917291834, 385477.7118797131]"
2026-05-01,231754.51127819542,"[71476.2602202543, 392032.76233613654]"
2026-06-01,232874.81203007512,"[67340.14613496652, 398409.4779251837]"
2026-07-01,233995.1127819548,"[63365.88473523929, 404624.3408286703]"
2026-08-01,235115.4135338345,"[59539.38637001329, 410691.4406976557]"
2026-09-01,236235.7142857142,"[55848.494213327416, 416622.934358101]"
2026-10-01,237356.0150375939,"[52282.63225050445, 422429.39782468334]"
2026-11-01,238476.3157894736,"[48832.531638583605, 428120.09994036355]"
2026-12-01,239596.6165413533,"[45490.01511347247, 433703.2179692341]"
2027-01-01,240716.91729323298,"[42247.825068032835, 439186.00951843313]"
2027-02-01,241837.21804511268,"[39099.48495255827, 444574.95113766706]"
