date,prediction,confidence_interval
2025-03-01,139372.2041566573,"[85742.13878755749, 193002.26952575712]"
2025-04-01,134977.73437662105,"[77662.72330791643, 192292.74544532568]"
2025-05-01,131835.06829880527,"[72724.19469385842, 190945.94190375213]"
2025-06-01,129587.61853330195,"[69579.06082011339, 189596.1762464905]"
2025-07-01,127980.37477167026,"[67517.86821675856, 188442.88132658196]"
2025-08-01,126830.96865414333,"[66137.61270638544, 187524.32460190123]"
2025-09-01,126008.98106610807,"[65197.901243516295, 186820.06088869984]"
2025-10-01,125421.14393475733,"[64549.94495851927, 186292.3429109954]"
2025-11-01,125000.75742524737,"[64098.83483754303, 185902.68001295172]"
2025-12-01,124700.12174241479,"[63782.492264210014, 185617.75122061957]"
2026-01-01,124485.12480091548,"[63559.46396245775, 185410.7856393732]"
2026-02-01,124331.37164553972,"[63401.603763093706, 185261.13952798574]"
2026-03-01,124221.41644048822,"[63289.54821253218, 185153.28466844425]"
2026-04-01,124142.78295105918,"[63209.84057803066, 185075.72532408772]"
2026-05-01,124086.54890868813,"[63153.05719636453, 185020.04062101172]"
2026-06-01,124046.33363216471,"[63112.560974898886, 184980.10628943052]"
2026-07-01,124017.57403392733,"[63083.65769437989, 184951.49037347478]"
2026-08-01,123997.00686238758,"[63063.01703999673, 184930.99668477842]"
2026-09-01,123982.29843212184,"[63048.2710286673, 184916.32583557637]"
2026-10-01,123971.7798287026,"[63037.73320529261, 184905.82645211258]"
2026-11-01,123964.25754278273,"[63030.20108977412, 184898.31399579134]"
2026-12-01,123958.87804674082,"[63024.81656661233, 184892.9395268693]"
2027-01-01,123955.03094787044,"[63020.96689673811, 184889.0949990028]"
2027-02-01,123952.2797292427,"[63018.21436323005, 184886.34509525535]"
