date,prediction,confidence_interval
2025-03-01,229133.43721819465,"[142644.3425480582, 315622.5318883311]"
2025-04-01,203895.1386813252,"[79634.13220846871, 328156.14515418164]"
2025-05-01,204271.78989436646,"[17599.217984565737, 390944.36180416716]"
2025-06-01,187823.26277525508,"[-70167.38198594042, 445813.90753645054]"
2025-07-01,177454.0544277495,"[-154797.63493824887, 509705.74379374785]"
2025-08-01,168109.5364469643,"[-249725.0142534438, 585944.0871473724]"
2025-09-01,155388.86381450563,"[-352523.9885773395, 663301.7162063508]"
2025-10-01,145666.29116875675,"[-459040.4505376513, 750373.0328751649]"
2025-11-01,134516.36489596663,"[-573339.2534309059, 842371.9832228391]"
2025-12-01,123671.60704104806,"[-692603.8175556201, 939947.0316377161]"
2026-01-01,113253.96612339508,"[-817339.7687091783, 1043847.7009559686]"
2026-02-01,102445.78321759359,"[-947757.204066731, 1152648.7705019182]"
2026-03-01,92005.38733979978,"[-1083068.3081598883, 1267079.082839488]"
2026-04-01,81534.14850807005,"[-1223614.6323140932, 1386682.9293302333]"
2026-05-01,71120.98998415162,"[-1369098.4623156693, 1511340.4422839726]"
2026-06-01,60850.568280092244,"[-1519412.9399583405, 1641114.076518525]"
2026-07-01,50612.66939105182,"[-1674555.4818444126, 1775780.8206265164]"
2026-08-01,40489.309733412854,"[-1834368.8649773267, 1915347.4844441526]"
2026-09-01,30454.15288502265,"[-1998823.3559971033, 2059731.6617671484]"
2026-10-01,20508.301608238296,"[-2167846.2285314724, 2208862.831747949]"
2026-11-01,10670.271032427638,"[-2341369.615855043, 2362710.1579198977]"
2026-12-01,930.3535467493657,"[-2519351.69731479, 2521212.4044082887]"
2027-01-01,-8700.678870070778,"[-2701735.0202088216, 2684333.66246868]"
2027-02-01,-18220.551511310197,"[-2888476.9748610295, 2852035.8718384095]"
