date,prediction,confidence_interval
2025-03-01,306735.4604541191,"[243335.33685493298, 370135.58405330515]"
2025-04-01,314514.1082108151,"[250483.0202962056, 378545.19612542464]"
2025-05-01,304998.1936239655,"[237251.84634473975, 372744.5409031912]"
2025-06-01,308840.05570071144,"[240165.2414051927, 377514.8699962302]"
2025-07-01,302531.6326824564,"[231321.5670318578, 373741.698333055]"
2025-08-01,304097.38042459975,"[231835.9115772625, 376358.849271937]"
2025-09-01,299712.9599467914,"[225572.57740598707, 373853.34248759574]"
2025-10-01,299977.0786264345,"[224776.09796667728, 375178.0592861917]"
2025-11-01,296759.8997290358,"[220083.06363932934, 373436.73581874225]"
2025-12-01,296293.4753442852,"[218607.8221645, 373979.1285240704]"
2026-01-01,293796.6241955287,"[214904.30205486983, 372688.94633618754]"
2026-02-01,292933.6292995699,"[213111.70967437723, 372755.5489247625]"
2026-03-01,290892.4975473124,"[210056.82081865612, 371728.1742759687]"
2026-04-01,289827.56945302,"[208150.16253404669, 371504.9763719933]"
2026-05-01,288084.8484935899,"[205540.03883682925, 370629.65815035056]"
2026-06-01,286930.7821340577,"[203631.0997035249, 370230.46456459054]"
2026-07-01,285392.3512044816,"[201341.28915732857, 369443.4132516347]"
2026-08-01,284213.90263408655,"[199489.31596797355, 368938.48930019955]"
2026-09-01,282822.88416483597,"[197441.94238139474, 368203.8259482772]"
2026-10-01,281656.6438891041,"[195676.2698090801, 367637.01796912804]"
2026-11-01,280378.1422981442,"[193821.08759803334, 366935.196998255]"
2026-12-01,279244.21727046283,"[192154.2174271014, 366334.21711382427]"
2027-01-01,278056.3403547748,"[190457.58445041307, 365655.0962591365]"
2027-02-01,276965.21932771214,"[188892.71526568782, 365037.7233897365]"
