date,prediction,confidence_interval
2025-03-01,154804.06783976115,"[122732.39903939964, 186875.73664012266]"
2025-04-01,155030.30003126708,"[122673.91910632892, 187386.68095620524]"
2025-05-01,156266.3921492427,"[123725.26033487469, 188807.5239636107]"
2025-06-01,156625.3615046581,"[123817.48488977637, 189433.2381195398]"
2025-07-01,157746.16358601477,"[124746.10380938342, 190746.22336264612]"
2025-08-01,158205.26912147287,"[124952.25605912553, 191458.2821838202]"
2025-09-01,159239.09703882015,"[125788.87239858141, 192689.3216790589]"
2025-10-01,159773.74475295836,"[126081.34457540399, 193466.14493051273]"
2025-11-01,160741.9598434997,"[126849.1594091719, 194634.7602778275]"
2025-12-01,161333.59615813484,"[127207.19814803878, 195459.9941682309]"
2026-01-01,162252.31329614623,"[127923.71466450288, 196580.91192778957]"
2026-02-01,162886.94149482998,"[128331.70133183847, 197442.1816578215]"
2026-03-01,163768.31765206176,"[129010.11177016143, 198526.52353396208]"
2026-04-01,164435.37868955775,"[129456.28028887181, 199414.4770902437]"
2026-05-01,165288.5850180529,"[130106.5192790374, 200470.6507570684]"
2026-06-01,165980.11320921514,"[130581.99761286657, 201378.2288055637]"
2026-07-01,166812.06837519436,"[131211.54042180118, 202412.59632858753]"
2026-08-01,167522.05445134145,"[131709.63258984152, 203334.47631284138]"
2026-09-01,168337.97785821767,"[132324.09908774152, 204351.85662869381]"
2026-10-01,169061.8884603951,"[132839.74654084537, 205284.03037994483]"
2026-11-01,169865.71759714637,"[133443.3576366007, 206288.07755769204]"
2026-12-01,170600.13278450942,"[133972.73472630483, 207227.530842714]"
2027-01-01,171394.83807097608,"[134568.65701088897, 208221.0191310632]"
2027-02-01,172137.1778591249,"[135108.86690113787, 209165.48881711194]"
