date,prediction,confidence_interval
2025-03-01,134234.32542050755,"[75962.0520313828, 192506.5988096323]"
2025-04-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-05-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-06-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-07-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-08-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-09-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-10-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-11-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2025-12-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-01-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-02-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-03-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-04-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-05-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-06-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-07-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-08-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-09-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-10-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-11-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2026-12-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2027-01-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
2027-02-01,146037.72151755597,"[83072.44710835638, 209002.99592675554]"
