date,prediction,confidence_interval
2025-03-01,561483.1344584954,"[531844.7624536525, 591121.5064633384]"
2025-04-01,581633.424682859,"[528177.9941017696, 635088.8552639483]"
2025-05-01,607691.5182972357,"[519656.44377223955, 695726.5928222318]"
2025-06-01,635905.7268547596,"[508443.38904388977, 763368.0646656294]"
2025-07-01,668544.2510408689,"[494378.24008886784, 842710.26199287]"
2025-08-01,704608.1515659578,"[477722.81485794415, 931493.4882739715]"
2025-09-01,744871.6500395812,"[458615.9884629374, 1031127.311616225]"
2025-10-01,789146.627828594,"[437116.83368466666, 1141176.421972521]"
2025-11-01,837767.2532285298,"[413325.6859335879, 1262208.8205234718]"
2025-12-01,890784.2359158247,"[387281.9948060941, 1394286.4770255552]"
2026-01-01,948402.1258878943,"[359049.8023418895, 1537754.449433899]"
2026-02-01,1010741.9800226482,"[328666.67385777493, 1692817.2861875216]"
2026-03-01,1077970.1690725412,"[296179.3279643798, 1859761.0101807024]"
2026-04-01,1150228.4707787898,"[261624.50236514944, 2038832.43919243]"
2026-05-01,1227672.0101456253,"[225041.95875122433, 2230302.061540026]"
2026-06-01,1310448.6682725674,"[186468.0973092795, 2434429.2392358556]"
2026-07-01,1398710.257713503,"[145940.49010540824, 2651480.0253215977]"
2026-08-01,1492606.457320392,"[103495.91722410568, 2881716.997416678]"
2026-09-01,1592288.1039603937,"[59171.93880383065, 3125404.2691169567]"
2026-10-01,1697905.4060158804,"[13006.34713110025, 3382804.4649006603]"
2026-11-01,1809608.9129641664,"[-34962.27532831137, 3654180.1012566444]"
2026-12-01,1927548.9891615226,"[-84694.6834676147, 3939792.6617906597]"
2027-01-01,2051876.099434196,"[-136150.7632351173, 4239902.962103509]"
2027-02-01,2182740.65408078,"[-189289.5488343807, 4554770.856995941]"
