date,prediction,confidence_interval
2025-03-01,237530.56369648688,"[-778905.2795997154, 1253966.4069926892]"
2025-04-01,241555.73357868753,"[-797010.4424864287, 1280121.9096438037]"
2025-05-01,245820.75191868158,"[-818140.5029204042, 1309782.0067577674]"
2025-06-01,250333.29200002598,"[-842492.911040205, 1343159.495040257]"
2025-07-01,255101.02710627756,"[-870243.8706307117, 1380445.9248432668]"
2025-08-01,260131.6305209932,"[-901546.3628890011, 1421809.6239309874]"
2025-09-01,265432.7755277298,"[-936529.2838590392, 1467394.834914499]"
2025-10-01,271012.13541004434,"[-975297.6506565134, 1517321.921476602]"
2025-11-01,276877.3834514937,"[-1017933.74062138, 1571688.5075243674]"
2025-12-01,283036.19293563464,"[-1064498.9647105208, 1630571.35058179]"
2026-01-01,289496.2371460243,"[-1115036.24678366, 1694028.7210757087]"
2026-02-01,296265.18936621933,"[-1169572.681863804, 1762103.0605962428]"
2026-03-01,303350.72287977685,"[-1228122.2718413519, 1834823.7176009053]"
2026-04-01,310760.51097025356,"[-1290688.5770612797, 1912209.5990017867]"
2026-05-01,318502.2269212066,"[-1357267.167688473, 1994271.621530886]"
2026-06-01,326583.54401619267,"[-1427847.8025222588, 2081014.8905546442]"
2026-07-01,335012.1355387687,"[-1502416.3004448875, 2172440.571522425]"
2026-08-01,343795.6747724917,"[-1580956.0988076867, 2268547.4483526703]"
2026-09-01,352941.8350009185,"[-1663449.513532214, 2369333.1835340513]"
2026-10-01,362458.28950760583,"[-1749878.7284696174, 2474795.307484829]"
2026-11-01,372352.71157611086,"[-1840226.548130307, 2584931.9712825287]"
2026-12-01,382632.7744899904,"[-1934476.949903828, 2699742.498883809]"
2027-01-01,393306.15153280133,"[-2032615.4708254868, 2819227.7738910895]"
2027-02-01,404380.5159881005,"[-2134629.461028291, 2943390.4930044916]"
