date,prediction,confidence_interval
2025-03-01,193368.5953752213,"[131736.3255872609, 255000.86516318173]"
2025-04-01,209749.30289567585,"[118338.40954047807, 301160.1962508736]"
2025-05-01,233486.44031122763,"[101683.9585487216, 365288.92207373364]"
2025-06-01,250985.4911226792,"[66689.98023203184, 435281.00201332656]"
2025-07-01,269275.6745442629,"[32357.41766432146, 506193.93142420426]"
2025-08-01,298090.4101961156,"[2613.1533002962824, 593567.6670919349]"
2025-09-01,316742.1285139711,"[-43606.79739796929, 677091.0544259115]"
2025-10-01,347077.14067031,"[-80055.95829384757, 774210.2396344675]"
2025-11-01,372030.73408244806,"[-127544.62102859229, 871606.0891934885]"
2025-12-01,403606.67758562055,"[-171617.9570750267, 978831.3122462678]"
2026-01-01,432405.76228141604,"[-222432.6712257582, 1087244.1957885902]"
2026-02-01,467710.5944541406,"[-270173.18543686665, 1205594.3743451477]"
2026-03-01,499523.01280310843,"[-325274.60885326716, 1324320.634459484]"
2026-04-01,538286.5325479603,"[-376376.93466095685, 1452949.9997568773]"
2026-05-01,573915.2807763837,"[-434432.70673356974, 1582263.2682863371]"
2026-06-01,615762.3198697346,"[-489120.9223812667, 1720645.5621207359]"
2026-07-01,655316.0699499603,"[-549636.7831837947, 1860268.9230837154]"
2026-08-01,700528.6429847515,"[-607344.8433489267, 2008402.1293184296]"
2026-09-01,743876.4936720306,"[-670261.853583851, 2158014.8409279124]"
2026-10-01,792628.3628373052,"[-730551.9568647224, 2315808.6825393327]"
2026-11-01,839851.031200873,"[-795600.7356815289, 2475302.7980832746]"
2026-12-01,892181.475043662,"[-858253.0303603717, 2642615.9804476956]"
2027-01-01,943376.7219976457,"[-925155.7681557303, 2811909.2121510217]"
2027-02-01,999373.7381060844,"[-989927.7322161511, 2988675.20842832]"
