date,prediction,confidence_interval
2025-03-01,383779.50453918276,"[367959.7479319295, 399599.26114643604]"
2025-04-01,386383.19827672455,"[361687.36113704415, 411079.03541640495]"
2025-05-01,387602.90159494284,"[354127.77687223017, 421078.0263176555]"
2025-06-01,389669.09596362093,"[347435.099313131, 431903.09261411085]"
2025-07-01,390390.7864276343,"[338944.1034633018, 441837.4693919668]"
2025-08-01,391920.18046254996,"[331047.134305164, 452793.22661993594]"
2025-09-01,392143.17141237,"[321341.67670301994, 462944.66612172005]"
2025-10-01,393136.43961747707,"[312146.40459135367, 474126.47464360046]"
2025-11-01,392860.0684899845,"[301192.67767289985, 484527.45930706913]"
2025-12-01,393317.8616989579,"[290705.31739764963, 495930.4060002662]"
2026-01-01,392541.4891822742,"[278519.59270876914, 506563.3856557793]"
2026-02-01,392464.4353891679,"[266768.67972968536, 518160.1910486505]"
2026-03-01,391187.44460670266,"[253379.0502427389, 528995.8389706664]"
2026-04-01,390576.14976745757,"[240397.25000083557, 540755.0495340796]"
2026-05-01,388797.9454905897,"[225833.3869123531, 551762.5040688263]"
2026-06-01,387652.9942964141,"[211652.3661062804, 563653.6224865478]"
2026-07-01,385373.0021848027,"[195942.4637062762, 574803.5406633292]"
2026-08-01,383694.95880841295,"[180591.46129424128, 586798.4563225847]"
2026-09-01,380912.6246769675,"[163761.403739157, 598063.845614778]"
2026-10-01,378702.03349264065,"[147266.98662241088, 610137.0803628704]"
2026-11-01,375416.82260421553,"[129340.2627450274, 621493.3824634036]"
2026-12-01,372674.20888257335,"[111726.47059309788, 633621.9471720489]"
2027-01-01,368885.6052654834,"[92724.339164034, 645046.8713669328]"
2027-02-01,365611.4758438945,"[74012.94235483109, 657210.0093329579]"
