date,prediction,confidence_interval
2025-03-01,192400.71606549618,"[153063.15060267432, 231738.28152831804]"
2025-04-01,194974.47590959477,"[153581.7093442537, 236367.24247493583]"
2025-05-01,196230.17284129115,"[154049.2179514289, 238411.1277311534]"
2025-06-01,197275.956190517,"[154458.27316433328, 240093.6392167007]"
2025-07-01,198288.7301442666,"[154863.7148197997, 241713.74546873348]"
2025-08-01,199296.3210750019,"[155275.43020384826, 243317.21194615556]"
2025-09-01,200303.098330631,"[155694.76710611553, 244911.4295551465]"
2025-10-01,201309.74785133684,"[156121.68608083902, 246497.80962183466]"
2025-11-01,202316.37731960535,"[156555.94035136266, 248076.81428784804]"
2025-12-01,203323.00363994762,"[156997.2646591766, 249648.74262071864]"
2026-01-01,204329.62946611358,"[157445.40432692066, 251213.8546053065]"
2026-02-01,205336.2552147014,"[157900.11880331128, 252772.39162609153]"
2026-03-01,206342.88095111065,"[158361.1812340141, 254324.5806682072]"
2026-04-01,207349.50668560804,"[158828.37749694, 255870.63587427608]"
2026-05-01,208356.1324198053,"[159301.50524020547, 257410.75959940514]"
2026-06-01,209362.75815395545,"[159780.3729984066, 258945.14330950432]"
2026-07-01,210369.3838880982,"[160264.7993903053, 260473.96838589112]"
2026-08-01,211376.0096222398,"[160754.6123906374, 261997.4068538422]"
2026-09-01,212382.63535638122,"[161249.64866811037, 263515.62204465206]"
2026-10-01,213389.2610905226,"[161749.75298242684, 265028.76919861836]"
2026-11-01,214395.886824664,"[162254.77763403315, 266536.99601529486]"
2026-12-01,215402.51255880538,"[162764.5819610654, 268040.44315654534]"
2027-01-01,216409.13829294677,"[163279.03187863878, 269539.24470725475]"
2027-02-01,217415.76402708815,"[163797.99945620276, 271033.5285979736]"
