date,prediction,confidence_interval
2025-03-01,160210.3785529828,"[99264.53378089497, 221156.2233250706]"
2025-04-01,170199.89253844504,"[105093.60199281314, 235306.18308407694]"
2025-05-01,173401.03595563254,"[100842.84839317575, 245959.22351808933]"
2025-06-01,158467.41118746388,"[72024.71841250575, 244910.103962422]"
2025-07-01,163883.22979133597,"[71624.83552330463, 256141.62405936728]"
2025-08-01,158853.4959515657,"[57167.62083734365, 260539.37106578777]"
2025-09-01,152960.16558816915,"[41980.01378053299, 263940.3173958053]"
2025-10-01,152861.0014925943,"[34337.556456943465, 271384.4465282452]"
2025-11-01,147315.5856992449,"[19589.65140079605, 275041.5199976937]"
2025-12-01,143605.94156002786,"[7328.4285520016565, 279883.45456805406]"
2026-01-01,140562.35270969456,"[-4149.627747359715, 285274.33316674887]"
2026-02-01,135567.85450569005,"[-18126.109153868776, 289261.81816524884]"
2026-03-01,131710.79505495162,"[-30666.77559995494, 294088.3657098582]"
2026-04-01,127393.85264725707,"[-43845.68049986914, 298633.38579438324]"
2026-05-01,122554.65661947793,"[-57710.01217054963, 302819.3254095055]"
2026-06-01,118070.62689785099,"[-71174.93276139356, 307316.18655709556]"
2026-07-01,113139.10469845963,"[-85252.19539166808, 311530.40478858736]"
2026-08-01,108074.19590387207,"[-99541.63014638629, 315690.02195413044]"
2026-09-01,102988.21666406697,"[-113913.54304227291, 319889.97637040686]"
2026-10-01,97613.45756547863,"[-128698.58482399012, 323925.4999549474]"
2026-11-01,92147.03967753476,"[-143652.64330180513, 327946.7226568746]"
2026-12-01,86538.57269732517,"[-158841.33372769883, 331918.4791223492]"
2027-01-01,80735.02935395189,"[-174328.58039861955, 335798.63910652336]"
2027-02-01,74812.65741913646,"[-190021.67380038873, 339646.9886386617]"
