date,prediction,confidence_interval
2025-03-01,142792.45797249064,"[96455.28153943173, 189129.63440554956]"
2025-04-01,143110.20159207244,"[89669.06243176427, 196551.3407523806]"
2025-05-01,142712.3597797077,"[82061.23016425478, 203363.48939516064]"
2025-06-01,142366.37646723096,"[75274.0787679312, 209458.67416653072]"
2025-07-01,141999.90433667199,"[68955.46661831829, 215044.34205502569]"
2025-08-01,141619.76360537874,"[63007.68213369734, 220231.84507706016]"
2025-09-01,141225.311328098,"[57352.83686301105, 225097.78579318494]"
2025-10-01,140816.60811559588,"[51936.43050622313, 229696.78572496865]"
2025-11-01,140393.64825406557,"[46717.87809642128, 234069.41841170986]"
2025-12-01,139956.43228215046,"[41666.09000336153, 238246.7745609394]"
2026-01-01,139504.96014907237,"[36756.636265179055, 242253.2840329657]"
2026-02-01,139039.2318596182,"[31969.919683228873, 246108.5440360075]"
2026-03-01,138559.24741333665,"[27289.944812220972, 249828.5500144523]"
2026-04-01,138065.00681027025,"[22703.46207268929, 253426.5515478512]"
2026-05-01,137556.51005041506,"[18199.35614797751, 256913.6639528526]"
2026-06-01,137033.7571337714,"[13768.198599588402, 260299.3156679544]"
2026-07-01,136496.74806033925,"[9401.913891281132, 263591.5822293974]"
2026-08-01,135945.48283011862,"[5093.5255963931995, 266797.440063844]"
2026-09-01,135379.96144310953,"[836.9604801803362, 269922.9624060387]"
2026-10-01,134800.18389931196,"[-3373.1048730127804, 272973.47267163673]"
2026-11-01,134206.1501987259,"[-7541.365642303281, 275953.6660397551]"
2026-12-01,133597.86034135136,"[-11671.986247664434, 278867.70693036716]"
2027-01-01,132975.31432718833,"[-15768.67930582544, 281719.3079602021]"
2027-02-01,132338.51215623683,"[-19834.770182898064, 284511.79449537175]"
