date,prediction,confidence_interval
2025-03-01,437685.25641025644,"[411173.8384421741, 464196.6743783388]"
2025-04-01,436205.7692307693,"[376924.4364742278, 495487.1019873108]"
2025-05-01,434811.53846153856,"[335614.89558741177, 534008.1813356653]"
2025-06-01,433502.56410256424,"[288293.5475768994, 578711.5806282291]"
2025-07-01,432278.8461538463,"[235664.90832819307, 628892.7839794995]"
2025-08-01,431140.3846153848,"[178237.57576635125, 684043.1934644184]"
2025-09-01,430087.1794871797,"[116399.85176262772, 743774.5072117316]"
2025-10-01,429119.230769231,"[50460.4428527407, 807778.0186857213]"
2025-11-01,428236.53846153873,"[-19327.70895254222, 875800.7858756196]"
2025-12-01,427439.1025641028,"[-92752.4812116911, 947630.6863398966]"
2026-01-01,426726.92307692335,"[-169632.67736164632, 1023086.523515493]"
2026-02-01,426100.0000000003,"[-249811.18776133162, 1102011.1877613321]"
2026-03-01,425558.33333333366,"[-333150.0932137671, 1184266.7598804345]"
2026-04-01,425101.9230769234,"[-419527.0557762391, 1269730.9019300858]"
2026-05-01,424730.7692307696,"[-508832.59258307493, 1358294.1310446141]"
2026-06-01,424444.87179487216,"[-600967.9733006179, 1449857.716890362]"
2026-07-01,424244.23076923116,"[-695843.5691736452, 1544332.0307121077]"
2026-08-01,424128.8461538466,"[-793377.5362395527, 1641635.2285472457]"
2026-09-01,424098.7179487184,"[-893494.7505443331, 1741692.18644177]"
2026-10-01,424153.84615384665,"[-996125.9365956278, 1844433.6289033212]"
2026-11-01,424294.2307692313,"[-1101206.9462044383, 1949795.4077429008]"
2026-12-01,424519.87179487234,"[-1208678.1559299892, 2057717.899519734]"
2027-01-01,424830.7692307698,"[-1318483.9591820978, 2168145.4976436375]"
2027-02-01,425226.92307692365,"[-1430572.3346888418, 2281026.1808426892]"
