date,prediction,confidence_interval
2025-03-01,466411.33494794334,"[419782.54251018015, 513040.1273857065]"
2025-04-01,464499.31033691624,"[403954.99207952834, 525043.6285943042]"
2025-05-01,462172.10389603965,"[388713.94570815575, 535630.2620839236]"
2025-06-01,460111.3818175608,"[377052.16941669205, 543170.5942184296]"
2025-07-01,457919.23352659564,"[365802.86759729765, 550035.5994558936]"
2025-08-01,455864.2678744632,"[356128.9472603307, 555599.5884885958]"
2025-09-01,453761.26327075914,"[346860.46283444675, 560662.0637070715]"
2025-10-01,451737.1073810266,"[338460.9941290442, 565013.220633009]"
2025-11-01,449703.8529977667,"[330434.85546590236, 568972.850529631]"
2025-12-01,447721.45717389847,"[322962.3516017974, 572480.5627459995]"
2026-01-01,445748.0635726965,"[315817.1572581449, 575678.9698872481]"
2026-02-01,443811.9143849822,"[309064.17787116097, 578559.6508988035]"
2026-03-01,441893.0016098382,"[302593.0051145154, 581192.998105161]"
2026-04-01,440004.5412883713,"[296421.93133132113, 583587.1512454215]"
2026-05-01,438136.8844300573,"[290493.0638822837, 585780.7049778309]"
2026-06-01,436296.1300928511,"[284806.5538295498, 587785.7063561524]"
2026-07-01,434477.54304301075,"[279329.45104900724, 589625.6350370143]"
2026-08-01,432683.8536362072,"[274055.5132024098, 591312.1940700046]"
2026-09-01,430912.6596133679,"[268964.2638593853, 592861.0553673506]"
2026-10-01,429165.09894184413,"[264047.8083911397, 594282.3894925485]"
2026-11-01,427439.8791178588,"[259292.29516763202, 595587.4630680856]"
2026-12-01,425737.38746236835,"[254689.9856332515, 596784.7892914852]"
2027-01-01,424056.8614004506,"[250230.79789210187, 597882.9249087994]"
2027-02-01,422398.3364293466,"[245907.74832703976, 598888.9245316534]"
