date,prediction,confidence_interval
2025-03-01,582198.6107307732,"[534612.7362717367, 629784.4851898097]"
2025-04-01,576659.5805249882,"[509288.8806162351, 644030.2804337414]"
2025-05-01,572595.0549879342,"[495488.8808659497, 649701.2291099187]"
2025-06-01,568649.2391888032,"[483379.358903165, 653919.1194744415]"
2025-07-01,564818.6660557934,"[472513.5066835099, 657123.8254280769]"
2025-08-01,561099.9697774298,"[462623.4558389564, 659576.4837159032]"
2025-09-01,557489.8828451253,"[453532.028086537, 661447.7376037136]"
2025-10-01,553985.2331821173,"[445113.84786262695, 662856.6185016078]"
2025-11-01,550582.941356258,"[437275.7086442692, 663890.1740682469]"
2025-12-01,547280.0178742075,"[429945.65993259795, 664614.375815817]"
2026-01-01,544073.5605546548,"[423066.4885278982, 665080.6325814114]"
2026-02-01,540960.7519782569,"[416591.5996409806, 665329.9043155331]"
2026-03-01,537938.8570120553,"[410482.2940916731, 665395.4199324376]"
2026-04-01,535005.2204061958,"[404705.9002094796, 665304.5406029121]"
2026-05-01,532157.2644608386,"[399234.45154127834, 665080.077380399]"
2026-06-01,529392.4867612097,"[394043.72570204316, 664741.2478203762]"
2026-07-01,526708.4579788027,"[389112.52953618206, 664304.3864214234]"
2026-08-01,524102.8197368003,"[384422.1567309024, 663783.4827426982]"
2026-09-01,521573.2825378373,"[379955.9689669667, 663190.5961087078]"
2026-10-01,519117.62375228765,"[375699.0673716795, 662536.1801328957]"
2026-11-01,516733.685665305,"[371638.03117578407, 661829.340154826]"
2026-12-01,514419.37358090264,"[367760.70719452004, 661078.0399672852]"
2027-01-01,512172.6539814059,"[364056.0383059359, 660289.2696568759]"
2027-02-01,509991.5527406601,"[360513.9222468402, 659469.18323448]"
