date,prediction,confidence_interval
2025-03-01,175641.2332386897,"[104665.6936439817, 246616.77283339767]"
2025-04-01,167843.1888747548,"[90478.71227615714, 245207.66547335245]"
2025-05-01,161458.93917863228,"[80092.49363262398, 242825.38472464058]"
2025-06-01,156232.16150461126,"[72290.0575544588, 240174.26545476372]"
2025-07-01,151953.0048058629,"[66327.87813886408, 237578.13147286174]"
2025-08-01,148449.66427859006,"[61714.74042806201, 235184.5881291181]"
2025-09-01,145581.483533159,"[58110.579910911474, 233052.3871554065]"
2025-10-01,143233.30734976486,"[55272.547199124674, 231194.06750040504]"
2025-11-01,141310.85828617535,"[53023.28448513606, 229598.43208721466]"
2025-12-01,139736.95151195957,"[51231.00056807352, 228242.90245584561]"
2026-01-01,138448.39589774888,"[49796.37490994076, 227100.416885557]"
2026-02-01,137393.4569406806,"[48643.66448609675, 226143.24939526443]"
2026-03-01,136529.77966445996,"[47714.51439629024, 225345.04493262968]"
2026-04-01,135822.6881000979,"[46963.56552004673, 224681.81068014906]"
2026-05-01,135243.7930728027,"[46355.28646361327, 224132.29968199215]"
2026-06-01,134769.85239875515,"[45861.65605845289, 223678.04873905738]"
2026-07-01,134381.83772955652,"[45460.44643791704, 223303.229021196]"
2026-08-01,134064.1705788823,"[45133.93623275748, 222994.40492500714]"
2026-09-01,133804.096858407,"[44867.93579020974, 222740.25792660424]"
2026-10-01,133591.17481110588,"[44651.041473295205, 222531.30814891658]"
2026-11-01,133416.8557828548,"[44474.06006012081, 222359.6515055888]"
2026-12-01,133274.14100063487,"[44329.560811749994, 222218.72118951974]"
2027-01-01,133157.30057725467,"[44211.52433829235, 222103.07681621698]"
2027-02-01,133061.6434608487,"[44115.06555709115, 222008.22136460623]"
