date,prediction,confidence_interval
2025-03-01,318872.85441837617,"[286378.64384078945, 351367.0649959629]"
2025-04-01,329664.61575783155,"[277136.07147185603, 382193.16004380706]"
2025-05-01,347845.92101281084,"[268453.0157656325, 427238.8262599892]"
2025-06-01,357249.22682010493,"[245682.94042255206, 468815.5132176578]"
2025-07-01,376864.9123695005,"[232116.1144900255, 521613.7102489755]"
2025-08-01,388109.0110764871,"[204725.0207187072, 571493.0014342669]"
2025-09-01,407844.6105339079,"[184844.99147104422, 630844.2295967715]"
2025-10-01,421256.0437484301,"[154317.26815996843, 688194.8193368918]"
2025-11-01,441280.8237253324,"[129035.91766009253, 753525.7297905723]"
2025-12-01,456630.87630932056,"[95528.7849739531, 817732.967644688]"
2026-01-01,477218.43165381596,"[65691.02050450159, 888745.8428031304]"
2026-02-01,494335.7564752685,"[29314.72482731269, 959356.7881232244]"
2026-03-01,515673.18741422053,"[-4506.949697206728, 1035853.3245256478]"
2026-04-01,534457.9745485024,"[-43618.277939873165, 1112534.227036878]"
2026-05-01,556681.770630614,"[-81007.99741848849, 1194371.5386797166]"
2026-06-01,577069.3819512525,"[-122728.13750982587, 1276866.9014123308]"
2026-07-01,600290.0953762119,"[-163359.31627591583, 1363939.5070283397]"
2026-08-01,622236.6912526606,"[-207575.45013972535, 1452048.8326450465]"
2026-09-01,646547.0915991272,"[-251182.25927179074, 1544276.442470045]"
2026-10-01,670024.5327349158,"[-297791.63051252975, 1637840.6959823614]"
2026-11-01,695503.3935027651,"[-344153.52495902276, 1735160.3119645528]"
2026-12-01,720496.0093381805,"[-393060.6357737561, 1834052.6544501171]"
2027-01-01,747211.0343586421,"[-441991.70300906035, 1936413.7717263445]"
2027-02-01,773712.9514359427,"[-493106.79766447004, 2040532.7005363554]"
