date,prediction,confidence_interval
2025-03-01,681857.4933257108,"[584297.140191495, 779417.8464599266]"
2025-04-01,681345.0758425309,"[555016.4084914782, 807673.7431935837]"
2025-05-01,677669.693920297,"[525939.2528962798, 829400.1349443141]"
2025-06-01,674466.4550634789,"[501058.92843847675, 847873.981688481]"
2025-07-01,671067.7509880818,"[478136.57560171385, 863998.9263744497]"
2025-08-01,667596.1917738104,"[456748.0594190497, 878444.3241285712]"
2025-09-01,664029.2593782654,"[436482.03756507137, 891576.4811914593]"
2025-10-01,660371.089368724,"[417093.25142047566, 903648.9273169724]"
2025-11-01,656620.9222246028,"[398403.5938235893, 914838.2506256162]"
2025-12-01,652778.8974362008,"[380283.08232141496, 925274.7125509866]"
2026-01-01,648844.9893853267,"[362632.72042830545, 935057.258342348]"
2026-02-01,644819.2027769081,"[345375.2534863834, 944263.1520674326]"
2026-03-01,640701.5367468579,"[328449.031505587, 952954.0419881288]"
2026-04-01,636491.9914538708,"[311803.9601425629, 961180.0227651787]"
2026-05-01,632190.5668688015,"[295398.70127332467, 968982.4324642783]"
2026-06-01,627797.2629970028,"[279198.68840324774, 976395.8375907579]"
2026-07-01,623312.0798374916,"[263174.68365860067, 983449.4760163826]"
2026-08-01,618735.0173904485,"[247301.7064161233, 990168.3283647737]"
2026-09-01,614066.0756558402,"[231558.222990982, 996573.9283206984]"
2026-10-01,609305.2546336729,"[215925.5237243828, 1002684.985542963]"
2026-11-01,604452.5543239455,"[200387.23715571145, 1008517.8714921796]"
2026-12-01,599507.9747266583,"[184928.94617933402, 1014087.0032739826]"
2027-01-01,594471.515841811,"[169537.88122793403, 1019405.1504556879]"
2027-02-01,589343.1776694036,"[154202.67243002972, 1024483.6829087775]"
