date,prediction,confidence_interval
2025-03-01,399001.06665117934,"[356560.7845375462, 441441.34876481246]"
2025-04-01,400847.72817394586,"[351135.31198689586, 450560.14436099585]"
2025-05-01,401484.7480354858,"[344950.3303294797, 458019.1657414919]"
2025-06-01,405100.33877131896,"[345159.9812694923, 465040.6962731456]"
2025-07-01,408715.9295071521,"[345553.02481194044, 471878.8342023638]"
2025-08-01,412331.5202429853,"[346102.68512091774, 478560.3553650528]"
2025-09-01,415947.11097881844,"[346788.12982874934, 485106.09212888754]"
2025-10-01,419562.7017146516,"[347592.7722593213, 491532.6311699819]"
2025-11-01,423178.29245048476,"[348503.1505497503, 497853.4343512192]"
2025-12-01,426793.8831863179,"[349508.16076629754, 504079.6056063383]"
2026-01-01,430409.4739221511,"[350598.5162654856, 510220.43157881655]"
2026-02-01,434025.06465798424,"[351766.35670457873, 516283.77261138975]"
2026-03-01,437640.6553938174,"[353004.95898708096, 522276.35180055385]"
2026-04-01,441256.24612965056,"[354308.5194293919, 528203.9728299093]"
2026-05-01,444871.8368654837,"[355671.9868071317, 534071.6869238358]"
2026-06-01,448487.4276013169,"[357090.9324687239, 539883.9227339099]"
2026-07-01,452103.01833715005,"[358561.44792799075, 545644.5887463093]"
2026-08-01,455718.6090729832,"[360080.06314770627, 551357.1549982602]"
2026-09-01,459334.19980881637,"[361643.6806230176, 557024.7189946151]"
2026-10-01,462949.7905446495,"[363249.52168402646, 562650.0594052726]"
2026-11-01,466565.3812804827,"[364895.0823580829, 568235.6802028825]"
2026-12-01,470180.97201631585,"[366578.0967904818, 573783.8472421499]"
2027-01-01,473796.562752149,"[368296.50669932336, 579296.6188049746]"
2027-02-01,477412.15348798217,"[370048.43569077214, 584775.8712851922]"
