date,prediction,confidence_interval
2025-03-01,200004.35814523813,"[166096.04129416627, 233912.67499631]"
2025-04-01,203157.21848845918,"[166664.31594071136, 239650.121036207]"
2025-05-01,201565.6386859993,"[161502.8332181293, 241628.4441538693]"
2025-06-01,198828.6298909599,"[154622.53350484074, 243034.72627707908]"
2025-07-01,197928.64451812592,"[150940.84932953218, 244916.43970671966]"
2025-08-01,196309.4780848187,"[146598.62582802336, 246020.33034161403]"
2025-09-01,194750.11484437413,"[142550.73426815966, 246949.4954205886]"
2025-10-01,193393.1095437598,"[139003.30440217632, 247782.9146853433]"
2025-11-01,191973.6778396641,"[135555.5950996282, 248391.7605797]"
2025-12-01,190609.56808589073,"[132333.9261341188, 248885.21003766265]"
2026-01-01,189292.66671713098,"[129312.35225036537, 249272.9811838966]"
2026-02-01,187998.64646897747,"[126441.30809569164, 249555.9848422633]"
2026-03-01,186741.78291307524,"[123725.09786867043, 249758.46795748005]"
2026-04-01,185517.90983698863,"[121147.27618722283, 249888.54348675444]"
2026-05-01,184324.56978021644,"[118694.66412320401, 249954.47543722886]"
2026-06-01,183162.64121635136,"[116359.82426401263, 249965.4581686901]"
2026-07-01,182030.72235535434,"[114133.6349267782, 249927.80978393048]"
2026-08-01,180927.9891400447,"[112008.55508943358, 249847.42319065583]"
2026-09-01,179853.85079909727,"[109978.12467954519, 249729.57691864937]"
2026-10-01,178807.48399683926,"[108036.25031261012, 249578.7176810684]"
2026-11-01,177788.18033344683,"[106177.52578174464, 249398.83488514903]"
2026-12-01,176795.25330213146,"[104397.04810348974, 249193.45850077318]"
2027-01-01,175828.01036525326,"[102690.31614126585, 248965.70458924066]"
2027-02-01,174885.78978407168,"[101053.22101348308, 248718.35855466028]"
