date,prediction,confidence_interval
2025-03-01,149649.94935923582,"[115784.83755575378, 183515.06116271787]"
2025-04-01,148270.94468089766,"[113404.37324976319, 183137.51611203214]"
2025-05-01,146695.69266022553,"[110737.81620400568, 182653.56911644537]"
2025-06-01,144947.7485605674,"[107942.2194013822, 181953.27771975257]"
2025-07-01,143281.32003867414,"[105348.66739054242, 181213.97268680585]"
2025-08-01,141692.60560603158,"[102936.52150208518, 180448.68970997797]"
2025-09-01,140177.98105698745,"[100688.36864619321, 179667.5934677817]"
2025-10-01,138733.99120114456,"[98589.29713478406, 178878.68526750506]"
2025-11-01,137357.34198131438,"[96626.38000268904, 178088.30395993975]"
2025-12-01,136044.89295905115,"[94788.29596695249, 177301.48995114982]"
2026-01-01,134793.65015062375,"[93065.04458638834, 176522.25571485917]"
2026-02-01,133600.75919708295,"[91447.72766488005, 175753.79072928586]"
2026-03-01,132463.49885284333,"[89928.3783594385, 174998.61934624816]"
2026-04-01,131379.274777926,"[88499.82537267607, 174258.72418317595]"
2026-05-01,130345.6136197008,"[87155.58343696168, 173535.6438024399]"
2026-06-01,129360.15737062707,"[85889.76383629383, 172830.5509049603]"
2026-07-01,128420.65798912192,"[84697.00043428584, 172144.315543958]"
2026-08-01,127524.9722712849,"[83572.38786906474, 171477.55667350505]"
2026-09-01,126671.05696178047,"[82511.42941665782, 170830.6845069031]"
2026-10-01,125856.9640927249,"[81509.99262721851, 170203.9355582313]"
2026-11-01,125080.83653994478,"[80564.2712772076, 169597.40180268197]"
2026-12-01,124340.90378647004,"[79670.75250450679, 169011.05506843328]"
2027-01-01,123635.47788359676,"[78826.188235576, 168444.76753161752]"
2027-02-01,122962.94960030657,"[78027.57019696376, 167898.32900364939]"
