date,prediction,confidence_interval
2025-03-01,410197.34922166105,"[348460.3422874825, 471934.3561558396]"
2025-04-01,405304.9190138242,"[336325.1748043925, 474284.6632232559]"
2025-05-01,406593.01102146297,"[332148.1323045747, 481037.8897383512]"
2025-06-01,401335.70540141355,"[318847.8492846694, 483823.5615181577]"
2025-07-01,397770.1128485925,"[309629.8084403466, 485910.4172568384]"
2025-08-01,395233.26606664166,"[302227.9473272085, 488238.58480607485]"
2025-09-01,391937.85881563695,"[294229.64532107057, 489646.07231020334]"
2025-10-01,388893.62799263076,"[287059.6529933503, 490727.60299191123]"
2025-11-01,386073.34554355685,"[280517.72762053716, 491628.96346657653]"
2025-12-01,383228.65069061366,"[274241.01196458284, 492216.2894166445]"
2026-01-01,380479.818496221,"[268360.1674430334, 492599.46954940853]"
2026-02-01,377829.1241625276,"[262835.27610832953, 492822.9722167257]"
2026-03-01,375240.9662891257,"[257594.95079975663, 492886.9817784947]"
2026-04-01,372727.80402877985,"[252633.48792889944, 492822.12012866023]"
2026-05-01,370289.10780183005,"[247929.57376132556, 492648.64184233453]"
2026-06-01,367918.367118193,"[243458.3701266105, 492378.3641097755]"
2026-07-01,365615.30890182627,"[239205.07533047575, 492025.5424731768]"
2026-08-01,363378.3308618016,"[235154.80413691333, 491601.8575866898]"
2026-09-01,361204.96881285147,"[231293.2875719588, 491116.65005374415]"
2026-10-01,359093.5984900815,"[227608.58776037762, 490578.6092197854]"
2026-11-01,357042.5088431394,"[224089.73343729615, 489995.2842489827]"
2026-12-01,355049.90474215144,"[220726.6130677224, 489373.19641658047]"
2027-01-01,353114.1390096881,"[217510.11088487232, 488718.1671345039]"
2027-02-01,351233.59950624476,"[214431.85910262086, 488035.33990986866]"
