date,prediction,confidence_interval
2025-03-01,216893.82260577782,"[110833.75610825456, 322953.8891033011]"
2025-04-01,237655.24639378476,"[59844.325496665464, 415466.1672909041]"
2025-05-01,197199.6212332096,"[-97806.36070774085, 492205.60317416]"
2025-06-01,189551.43383416577,"[-227251.09615370506, 606353.9638220366]"
2025-07-01,146925.30201887342,"[-419763.40153125033, 713614.0055689971]"
2025-08-01,117203.51240755263,"[-611478.0691678976, 845885.0939830027]"
2025-09-01,65584.83115831146,"[-847133.8084346288, 978303.4707512517]"
2025-10-01,16373.25778489645,"[-1095582.1075311112, 1128328.6231009043]"
2025-11-01,-48377.81134815836,"[-1379290.5247577075, 1282534.9020613907]"
2025-12-01,-116412.68872333165,"[-1682989.5593326339, 1450164.1818859708]"
2026-01-01,-197065.39970053386,"[-2018192.0837794594, 1624061.2843783917]"
2026-02-01,-284236.84571643174,"[-2377494.4730386175, 1809020.7816057543]"
2026-03-01,-382860.0950263241,"[-2766955.8691584333, 2001235.6791057852]"
2026-04-01,-489982.0157020961,"[-3183109.333563766, 2203145.3021595734]"
2026-05-01,-608286.8228894499,"[-3629281.4037785, 2412707.7579996]"
2026-06-01,-736428.9478975687,"[-4103987.2980391905, 2631129.402244053]"
2026-07-01,-875943.4603139658,"[-4609179.102433992, 2857292.1818060596]"
2026-08-01,-1026306.2431227985,"[-5144373.928175832, 3091761.441930235]"
2026-09-01,-1188465.1619237915,"[-5710830.715123856, 3333900.391276274]"
2026-10-01,-1362315.854792947,"[-6308574.194726206, 3583942.4851403125]"
2026-11-01,-1548506.1308916928,"[-6938512.926679888, 3841500.664896502]"
2026-12-01,-1747146.1197171297,"[-7600929.055765526, 4106636.8163312674]"
2027-01-01,-1958730.3040432034,"[-8296553.472476159, 4379092.864389752]"
2027-02-01,-2183478.416730068,"[-9025798.66384073, 4658841.830380594]"
