date,prediction,confidence_interval
2025-03-01,851354.3956410486,"[804502.6601249159, 898206.1311571812]"
2025-04-01,856269.9501296942,"[794461.2421193282, 918078.6581400601]"
2025-05-01,859427.200657015,"[784920.4968340595, 933933.9044799705]"
2025-06-01,863098.8817923923,"[777947.4544531757, 948250.309131609]"
2025-07-01,866580.3431035335,"[771913.092574452, 961247.5936326149]"
2025-08-01,870138.3839925652,"[766850.7708570131, 973425.9971281174]"
2025-09-01,873664.8187094106,"[762414.1789652104, 984915.4584536108]"
2025-10-01,877204.3867237994,"[758527.1940675505, 995881.5793800483]"
2025-11-01,880738.4875818992,"[755071.5414091127, 1006405.4337546856]"
2025-12-01,884274.8654130289,"[751987.4982272921, 1016562.2325987656]"
2026-01-01,887810.2948046735,"[749218.1895731792, 1026402.4000361678]"
2026-02-01,891346.1192681226,"[746723.950825157, 1035968.2877110882]"
2026-03-01,894881.7791632143,"[744471.0693231965, 1045292.489003232]"
2026-04-01,898417.5076099166,"[742432.9331327819, 1054402.0820870514]"
2026-05-01,901953.2075011521,"[740587.1792917573, 1063319.2357105468]"
2026-06-01,905488.9192872915,"[738915.2061197011, 1072062.632454882]"
2026-07-01,909024.6261185567,"[737401.1746919086, 1080648.0775452047]"
2026-08-01,912560.3350137965,"[736031.5381714068, 1089089.131856186]"
2026-09-01,916096.0430492786,"[734794.5725583081, 1097397.513540249]"
2026-10-01,919631.7514428964,"[733680.063448759, 1105583.4394370338]"
2026-11-01,923167.4596873313,"[732679.0418171983, 1113655.8775574644]"
2026-12-01,926703.1679939091,"[731783.5835143953, 1121622.7524734228]"
2027-01-01,930238.876274601,"[730986.6454558519, 1129491.10709335]"
2027-02-01,933774.5845660757,"[730281.9346787374, 1137267.234453414]"
