date,prediction,confidence_interval
2025-03-01,321074.684130165,"[287561.41990325076, 354587.9483570793]"
2025-04-01,319721.1329377425,"[282902.3827444713, 356539.8831310137]"
2025-05-01,316803.2386789519,"[274433.147953836, 359173.32940406783]"
2025-06-01,314405.5401729412,"[268063.99465280486, 360747.0856930776]"
2025-07-01,311978.1255343342,"[262038.4315740894, 361917.81949457905]"
2025-08-01,309622.0276511324,"[256500.86596886953, 362743.1893333952]"
2025-09-01,307330.1412671079,"[251361.33731065522, 363298.9452235606]"
2025-10-01,305094.79913457145,"[246548.30346011836, 363641.29480902455]"
2025-11-01,302918.1239819539,"[242027.09257141358, 363809.1553924942]"
2025-12-01,300797.2680276346,"[237761.36056108619, 363833.175494183]"
2026-01-01,298731.17273010494,"[233725.0685099397, 363737.27695027017]"
2026-02-01,296718.34470129735,"[229896.04219996594, 363540.6472026288]"
2026-03-01,294757.4193648649,"[226255.90054468001, 363258.93818504974]"
2026-04-01,292847.06075385935,"[222789.03011881473, 362905.09138890397]"
2026-05-01,290985.9628900946,"[219481.9909642706, 362489.9348159186]"
2026-06-01,289172.8563621559,"[216323.09348020103, 362022.6192441107]"
2026-07-01,287406.503380641,"[213302.0634498301, 361510.9433114519]"
2026-08-01,285685.69839945505,"[210409.79478088004, 360961.60201803007]"
2026-09-01,284009.2668874244,"[207638.15493571907, 360380.3788391297]"
2026-10-01,282376.06460932526,"[204979.8323985087, 359772.29682014184]"
2026-11-01,280784.97683733015,"[202428.21481681595, 359141.7388578444]"
2026-12-01,279234.9175868749,"[199977.29057219805, 358492.5446015518]"
2027-01-01,277724.8288777938,"[197621.56840689492, 357828.0893486927]"
2027-02-01,276253.6800112623,"[195356.0111254373, 357151.3488970873]"
