date,prediction,confidence_interval
2025-03-01,206149.2400750873,"[168111.40691221986, 244187.07323795473]"
2025-04-01,206560.15066110942,"[168266.34092562026, 244853.9603965986]"
2025-05-01,207397.9130052741,"[169104.0151008076, 245691.81090974063]"
2025-06-01,207836.94677014666,"[168860.55549720564, 246813.3380430877]"
2025-07-01,209085.25968728273,"[170056.9712349656, 248113.54813959985]"
2025-08-01,209575.1797814747,"[170030.4636239143, 249119.8959390351]"
2025-09-01,210717.90134013566,"[171094.61676212598, 250341.18591814535]"
2025-10-01,211288.0684830825,"[171223.3810157732, 251352.7559503918]"
2025-11-01,212364.01491264132,"[172194.72135375885, 252533.30847152378]"
2025-12-01,212993.31648233943,"[172439.11064142702, 253547.52232325185]"
2026-01-01,214016.86156103303,"[173335.7152418389, 254698.00788022717]"
2026-02-01,214692.4277219816,"[173667.87974385452, 255716.97570010868]"
2026-03-01,215675.1445591573,"[174505.2878357179, 256845.00128259673]"
2026-04-01,216386.7473827409,"[174904.54238034974, 257868.95238513206]"
2026-05-01,217337.6553738659,"[175695.4764168332, 258979.83433089862]"
2026-06-01,218077.33510071668,"[176146.37419170782, 260008.29600972554]"
2026-07-01,219003.46036312554,"[176901.1011292172, 261105.8195970339]"
2026-08-01,219765.01513762618,"[177392.00484595934, 262138.02542929302]"
2026-09-01,220671.8318807742,"[178118.72373199076, 263224.9400295576]"
2026-10-01,221450.42976901098,"[178640.80600337998, 264260.053534642]"
2026-11-01,222342.2030114302,"[179346.01354248862, 265338.39248037175]"
2026-12-01,223134.07939543735,"[179892.54085441417, 266375.61793646053]"
2027-01-01,224014.13206475743,"[180581.35443008435, 267446.9096994305]"
2027-02-01,224816.35388518823,"[181147.16675906384, 268485.5410113126]"
